iso,t_s,vDcInst,idc_units,iq_shed
15:02:33.209,1788868953.21,600.28,0.39,1.0
15:02:33.289,1788868953.29,600.28,0.39,1.0
15:02:33.369,1788868953.37,600.52,0.39,1.0
15:02:33.449,1788868953.45,600.52,0.39,1.0
15:02:33.529,1788868953.53,600.28,0.39,1.0
15:02:33.609,1788868953.61,600.52,0.39,1.0
15:02:33.689,1788868953.69,600.52,0.38,1.0
15:02:33.769,1788868953.77,600.76,0.39,1.0
15:02:33.849,1788868953.85,600.28,0.39,1.0
15:02:33.929,1788868953.93,600.28,0.39,1.0
15:02:34.009,1788868954.01,600.28,0.38,1.0
15:02:34.089,1788868954.09,600.28,0.38,1.0
15:02:34.169,1788868954.17,600.52,0.37,1.0
15:02:34.249,1788868954.25,600.52,0.38,1.0
15:02:34.329,1788868954.33,600.28,0.37,1.0
15:02:34.409,1788868954.41,600.52,0.39,1.0
15:02:34.489,1788868954.49,600.52,0.39,1.0
15:02:34.569,1788868954.57,600.28,0.38,1.0
15:02:34.649,1788868954.65,600.52,0.39,1.0
15:02:34.729,1788868954.73,600.52,0.39,1.0
15:02:34.809,1788868954.81,600.52,0.38,1.0
15:02:34.889,1788868954.89,600.52,0.39,1.0
15:02:34.969,1788868954.97,600.28,0.39,1.0
15:02:35.049,1788868955.05,600.28,0.39,1.0
15:02:35.129,1788868955.13,600.52,0.4,1.0
15:02:35.209,1788868955.21,600.28,0.39,1.0
15:02:35.289,1788868955.29,600.04,0.38,1.0
15:02:35.369,1788868955.37,600.28,0.4,1.0
15:02:35.449,1788868955.45,600.52,0.39,1.0
15:02:35.529,1788868955.53,600.76,0.39,1.0
15:02:35.609,1788868955.61,600.28,0.39,1.0
15:02:35.689,1788868955.69,600.52,0.39,1.0
15:02:35.769,1788868955.77,600.52,0.39,1.0
15:02:35.849,1788868955.85,600.52,0.39,1.0
15:02:35.929,1788868955.93,600.28,0.39,1.0
15:02:36.009,1788868956.01,600.52,0.38,1.0
15:02:36.089,1788868956.09,600.28,0.39,1.0
15:02:36.169,1788868956.17,600.28,0.38,1.0
15:02:36.249,1788868956.25,600.52,0.39,1.0
15:02:36.329,1788868956.33,600.28,0.39,1.0
15:02:36.409,1788868956.41,600.28,0.39,1.0
15:02:36.489,1788868956.49,600.76,0.39,1.0
15:02:36.569,1788868956.57,600.52,0.38,1.0
15:02:36.649,1788868956.65,600.52,0.39,1.0
15:02:36.729,1788868956.73,600.28,0.39,1.0
15:02:36.809,1788868956.81,600.76,0.39,1.0
15:02:36.889,1788868956.89,600.52,0.39,1.0
15:02:36.969,1788868956.97,600.52,0.4,1.0
15:02:37.049,1788868957.05,600.28,0.39,1.0
15:02:37.129,1788868957.13,600.28,0.38,1.0
15:02:37.209,1788868957.21,600.28,0.4,1.0
15:02:37.289,1788868957.29,600.52,0.39,1.0
15:02:37.369,1788868957.37,600.52,0.39,1.0
15:02:37.449,1788868957.45,600.52,0.39,1.0
15:02:37.529,1788868957.53,600.28,0.39,1.0
15:02:37.609,1788868957.61,600.28,0.38,1.0
15:02:37.689,1788868957.69,600.28,0.38,1.0
15:02:37.769,1788868957.77,600.28,0.38,1.0
15:02:37.849,1788868957.85,600.52,0.38,1.0
15:02:37.929,1788868957.93,600.52,0.39,1.0
15:02:38.009,1788868958.01,600.28,0.39,1.0
15:02:38.089,1788868958.09,600.28,0.39,1.0
15:02:38.169,1788868958.17,600.52,0.38,1.0
15:02:38.249,1788868958.25,600.52,0.37,1.0
15:02:38.329,1788868958.33,600.04,0.38,1.0
