iso,t_s,vDcInst,idc_units,iq_shed
17:49:35.207,1788878975.207,601.49,0.35,1.0
17:49:35.287,1788878975.287,601.49,0.34,1.0
17:49:35.367,1788878975.367,601.49,0.34,1.0
17:49:35.447,1788878975.447,601.73,0.35,1.0
17:49:35.527,1788878975.527,601.49,0.34,1.0
17:49:35.607,1788878975.607,601.49,0.35,1.0
17:49:35.687,1788878975.687,601.49,0.34,1.0
17:49:35.767,1788878975.767,601.73,0.34,1.0
17:49:35.847,1788878975.847,601.73,0.35,1.0
17:49:35.927,1788878975.927,601.49,0.35,1.0
17:49:36.007,1788878976.007,601.49,0.34,1.0
17:49:36.087,1788878976.087,601.49,0.34,1.0
17:49:36.167,1788878976.167,601.73,0.34,1.0
17:49:36.247,1788878976.247,601.73,0.33,1.0
17:49:36.327,1788878976.327,601.73,0.33,1.0
17:49:36.407,1788878976.407,601.49,0.34,1.0
17:49:36.487,1788878976.487,601.49,0.34,1.0
17:49:36.567,1788878976.567,601.49,0.34,1.0
17:49:36.647,1788878976.647,601.49,0.34,1.0
17:49:36.727,1788878976.727,601.73,0.33,1.0
17:49:36.807,1788878976.807,601.49,0.34,1.0
17:49:36.887,1788878976.887,601.49,0.33,1.0
17:49:36.967,1788878976.967,601.49,0.34,1.0
17:49:37.047,1788878977.047,601.49,0.34,1.0
17:49:37.127,1788878977.127,601.73,0.34,1.0
17:49:37.207,1788878977.207,601.49,0.35,1.0
17:49:37.287,1788878977.287,601.49,0.34,1.0
17:49:37.367,1788878977.367,601.25,0.35,1.0
17:49:37.447,1788878977.447,601.25,0.35,1.0
17:49:37.527,1788878977.527,601.25,0.34,1.0
17:49:37.607,1788878977.607,601.73,0.34,1.0
17:49:37.687,1788878977.687,601.49,0.34,1.0
17:49:37.767,1788878977.767,601.49,0.35,1.0
17:49:37.847,1788878977.847,601.73,0.35,1.0
17:49:37.927,1788878977.927,601.49,0.34,1.0
17:49:38.007,1788878978.007,601.25,0.35,1.0
17:49:38.087,1788878978.087,601.73,0.34,1.0
17:49:38.167,1788878978.167,601.73,0.34,1.0
17:49:38.247,1788878978.247,601.73,0.34,1.0
17:49:38.327,1788878978.327,601.73,0.34,1.0
17:49:38.407,1788878978.407,601.49,0.35,1.0
17:49:38.487,1788878978.487,601.73,0.34,1.0
17:49:38.567,1788878978.567,601.73,0.35,1.0
17:49:38.647,1788878978.647,601.49,0.34,1.0
17:49:38.727,1788878978.727,601.49,0.35,1.0
17:49:38.807,1788878978.807,601.49,0.34,1.0
17:49:38.887,1788878978.887,601.49,0.35,1.0
17:49:38.967,1788878978.967,601.73,0.35,1.0
17:49:39.047,1788878979.047,601.73,0.35,1.0
17:49:39.127,1788878979.127,601.49,0.34,1.0
17:49:39.207,1788878979.207,601.49,0.35,1.0
17:49:39.287,1788878979.287,601.49,0.34,1.0
17:49:39.367,1788878979.367,601.49,0.35,1.0
17:49:39.447,1788878979.447,601.49,0.35,1.0
17:49:39.527,1788878979.527,601.49,0.34,1.0
17:49:39.607,1788878979.607,601.49,0.35,1.0
17:49:39.687,1788878979.687,601.49,0.33,1.0
17:49:39.767,1788878979.767,601.73,0.34,1.0
17:49:39.847,1788878979.847,601.73,0.34,1.0
17:49:39.927,1788878979.927,601.73,0.34,1.0
17:49:40.007,1788878980.007,601.49,0.34,1.0
17:49:40.087,1788878980.087,601.73,0.34,1.0
17:49:40.167,1788878980.167,601.73,0.33,1.0
17:49:40.247,1788878980.247,601.73,0.34,1.0
17:49:40.327,1788878980.327,601.49,0.34,1.0
17:49:40.407,1788878980.407,601.49,0.34,1.0
17:49:40.487,1788878980.487,601.49,0.34,1.0
17:49:40.567,1788878980.567,601.49,0.34,1.0
17:49:40.647,1788878980.647,601.73,0.34,1.0
17:49:40.727,1788878980.727,601.49,0.34,1.0
17:49:40.807,1788878980.807,601.25,0.34,1.0
17:49:40.887,1788878980.887,601.73,0.35,1.0
17:49:40.967,1788878980.967,601.49,0.34,1.0
17:49:41.047,1788878981.047,601.49,0.34,1.0
17:49:41.127,1788878981.127,601.49,0.35,1.0
17:49:41.207,1788878981.207,601.25,0.34,1.0
17:49:41.287,1788878981.287,601.49,0.35,1.0
17:49:41.367,1788878981.367,601.73,0.34,1.0
17:49:41.447,1788878981.447,601.49,0.34,1.0
17:49:41.527,1788878981.527,601.49,0.34,1.0
17:49:41.607,1788878981.607,601.49,0.35,1.0
17:49:41.687,1788878981.687,601.25,0.34,1.0
17:49:41.767,1788878981.767,601.49,0.35,1.0
17:49:41.847,1788878981.847,601.25,0.34,1.0
17:49:41.927,1788878981.927,601.25,0.34,1.0
17:49:42.007,1788878982.007,601.25,0.36,1.0
17:49:42.087,1788878982.087,601.25,0.34,1.0
17:49:42.167,1788878982.167,601.25,0.34,1.0
17:49:42.247,1788878982.247,601.73,0.35,1.0
17:49:42.327,1788878982.327,601.01,0.34,1.0
17:49:42.407,1788878982.407,601.25,0.34,1.0
17:49:42.487,1788878982.487,601.49,0.34,1.0
17:49:42.567,1788878982.567,601.01,0.34,1.0
17:49:42.647,1788878982.647,601.73,0.34,1.0
17:49:42.727,1788878982.727,601.25,0.34,1.0
17:49:42.807,1788878982.807,601.73,0.34,1.0
17:49:42.887,1788878982.887,601.01,0.34,1.0
17:49:42.967,1788878982.967,601.25,0.34,1.0
17:49:43.047,1788878983.047,601.49,0.33,1.0
17:49:43.127,1788878983.127,601.25,0.35,1.0
17:49:43.207,1788878983.207,601.49,0.34,1.0
17:49:43.287,1788878983.287,601.01,0.34,1.0
17:49:43.367,1788878983.367,601.25,0.33,1.0
17:49:43.447,1788878983.447,601.01,0.33,1.0
17:49:43.527,1788878983.527,601.25,0.35,1.0
17:49:43.607,1788878983.607,601.25,0.34,1.0
17:49:43.687,1788878983.687,601.01,0.34,1.0
17:49:43.767,1788878983.767,601.25,0.34,1.0
17:49:43.847,1788878983.847,601.25,0.34,1.0
17:49:43.927,1788878983.927,601.25,0.34,1.0
