iso,t_s,vDcInst,idc_units,iq_shed
21:09:05.162,1788890945.163,603.91,0.51,1.0
21:09:05.242,1788890945.243,603.91,0.52,1.0
21:09:05.322,1788890945.323,604.15,0.51,1.0
21:09:05.402,1788890945.403,603.91,0.51,1.0
21:09:05.482,1788890945.483,603.91,0.51,1.0
21:09:05.562,1788890945.563,604.15,0.52,1.0
21:09:05.642,1788890945.643,604.15,0.51,1.0
21:09:05.722,1788890945.723,604.15,0.52,1.0
21:09:05.802,1788890945.803,604.15,0.51,1.0
21:09:05.882,1788890945.883,603.91,0.51,1.0
21:09:05.962,1788890945.963,604.15,0.51,1.0
21:09:06.042,1788890946.043,604.15,0.51,1.0
21:09:06.122,1788890946.123,604.15,0.5,1.0
21:09:06.202,1788890946.203,603.91,0.51,1.0
21:09:06.282,1788890946.283,603.91,0.51,1.0
21:09:06.362,1788890946.363,604.15,0.51,1.0
21:09:06.442,1788890946.443,604.15,0.5,1.0
21:09:06.522,1788890946.523,604.15,0.52,1.0
21:09:06.602,1788890946.603,604.15,0.51,1.0
21:09:06.682,1788890946.683,603.91,0.51,1.0
