iso,t_s,vDcInst,idc_units,iq_shed
18:16:40.434,1788880600.435,601.73,0.35,1.0
18:16:40.514,1788880600.515,601.97,0.35,1.0
18:16:40.594,1788880600.595,601.97,0.34,1.0
18:16:40.674,1788880600.675,602.21,0.35,1.0
18:16:40.754,1788880600.755,602.21,0.35,1.0
18:16:40.834,1788880600.835,602.46,0.35,1.0
18:16:40.914,1788880600.915,602.7,0.35,1.0
18:16:40.994,1788880600.995,602.7,0.35,1.0
18:16:41.074,1788880601.075,602.7,0.35,1.0
18:16:41.154,1788880601.155,602.7,0.35,1.0
18:16:41.234,1788880601.235,602.7,0.35,1.0
18:16:41.314,1788880601.315,602.7,0.36,1.0
18:16:41.394,1788880601.395,602.7,0.36,1.0
18:16:41.474,1788880601.475,602.94,0.36,1.0
18:16:41.554,1788880601.555,602.7,0.35,1.0
18:16:41.634,1788880601.635,602.94,0.35,1.0
18:16:41.714,1788880601.715,603.18,0.36,1.0
18:16:41.794,1788880601.795,602.94,0.36,1.0
18:16:41.874,1788880601.875,600.76,0.39,1.0
18:16:41.954,1788880601.955,601.25,0.36,1.0
18:16:42.034,1788880602.035,601.25,0.34,1.0
18:16:42.114,1788880602.115,601.49,0.35,1.0
18:16:42.194,1788880602.195,601.49,0.34,1.0
18:16:42.274,1788880602.275,601.73,0.34,1.0
18:16:42.354,1788880602.355,601.97,0.34,1.0
18:16:42.434,1788880602.435,601.97,0.34,1.0
18:16:42.514,1788880602.515,602.21,0.34,1.0
18:16:42.594,1788880602.595,602.21,0.34,1.0
18:16:42.674,1788880602.675,602.46,0.34,1.0
18:16:42.754,1788880602.755,602.46,0.35,1.0
18:16:42.834,1788880602.835,602.7,0.36,1.0
18:16:42.914,1788880602.915,602.7,0.36,1.0
18:16:42.994,1788880602.995,602.46,0.35,1.0
18:16:43.074,1788880603.075,602.7,0.36,1.0
18:16:43.154,1788880603.155,602.7,0.36,1.0
18:16:43.234,1788880603.235,602.7,0.35,1.0
18:16:43.314,1788880603.315,602.7,0.35,1.0
18:16:43.394,1788880603.395,602.7,0.35,1.0
18:16:43.474,1788880603.475,602.94,0.36,1.0
18:16:43.554,1788880603.555,602.7,0.35,1.0
18:16:43.634,1788880603.635,602.94,0.35,1.0
18:16:43.714,1788880603.715,602.7,0.36,1.0
18:16:43.794,1788880603.795,602.7,0.35,1.0
18:16:43.874,1788880603.875,602.46,0.35,1.0
18:16:43.954,1788880603.955,602.7,0.36,1.0
18:16:44.034,1788880604.035,602.7,0.35,1.0
18:16:44.114,1788880604.115,602.7,0.35,1.0
18:16:44.194,1788880604.195,602.94,0.35,1.0
18:16:44.274,1788880604.275,602.7,0.36,1.0
18:16:44.354,1788880604.355,602.94,0.35,1.0
18:16:44.434,1788880604.435,602.94,0.36,1.0
18:16:44.514,1788880604.515,603.18,0.36,1.0
18:16:44.594,1788880604.595,601.01,0.38,1.0
18:16:44.674,1788880604.675,601.49,0.35,1.0
18:16:44.754,1788880604.755,601.25,0.35,1.0
18:16:44.834,1788880604.835,601.49,0.36,1.0
18:16:44.914,1788880604.915,601.49,0.35,1.0
18:16:44.994,1788880604.995,601.73,0.35,1.0
18:16:45.074,1788880605.075,601.73,0.36,1.0
18:16:45.154,1788880605.155,601.97,0.35,1.0
18:16:45.234,1788880605.235,602.21,0.35,1.0
18:16:45.314,1788880605.315,602.21,0.35,1.0
18:16:45.394,1788880605.395,602.21,0.35,1.0
18:16:45.474,1788880605.475,602.21,0.35,1.0
18:16:45.554,1788880605.555,602.46,0.35,1.0
18:16:45.634,1788880605.635,602.46,0.34,1.0
18:16:45.714,1788880605.715,602.7,0.34,1.0
18:16:45.794,1788880605.795,602.7,0.34,1.0
18:16:45.874,1788880605.875,602.7,0.34,1.0
18:16:45.954,1788880605.955,602.7,0.34,1.0
18:16:46.034,1788880606.035,602.7,0.34,1.0
18:16:46.114,1788880606.115,602.7,0.35,1.0
18:16:46.194,1788880606.195,602.7,0.34,1.0
18:16:46.274,1788880606.275,602.7,0.35,1.0
18:16:46.354,1788880606.355,602.7,0.35,1.0
18:16:46.434,1788880606.435,602.7,0.35,1.0
18:16:46.514,1788880606.515,602.7,0.35,1.0
18:16:46.594,1788880606.595,602.7,0.35,1.0
18:16:46.674,1788880606.675,602.7,0.35,1.0
18:16:46.754,1788880606.755,602.7,0.35,1.0
18:16:46.834,1788880606.835,602.7,0.35,1.0
18:16:46.914,1788880606.915,602.94,0.36,1.0
18:16:46.994,1788880606.995,602.94,0.35,1.0
18:16:47.074,1788880607.075,602.94,0.35,1.0
18:16:47.154,1788880607.155,603.18,0.35,1.0
18:16:47.234,1788880607.235,602.94,0.35,1.0
18:16:47.314,1788880607.315,601.73,0.35,1.0
18:16:47.394,1788880607.395,601.01,0.39,1.0
18:16:47.474,1788880607.475,601.49,0.35,1.0
18:16:47.554,1788880607.555,601.25,0.35,1.0
18:16:47.634,1788880607.635,601.49,0.35,1.0
18:16:47.714,1788880607.715,601.73,0.35,1.0
18:16:47.794,1788880607.795,601.73,0.35,1.0
18:16:47.874,1788880607.875,601.97,0.35,1.0
18:16:47.954,1788880607.955,601.97,0.35,1.0
18:16:48.034,1788880608.035,602.21,0.35,1.0
18:16:48.114,1788880608.115,602.21,0.36,1.0
18:16:48.194,1788880608.195,602.7,0.35,1.0
18:16:48.274,1788880608.275,602.46,0.35,1.0
18:16:48.354,1788880608.355,602.46,0.35,1.0
18:16:48.434,1788880608.435,602.7,0.35,1.0
18:16:48.514,1788880608.515,602.7,0.35,1.0
18:16:48.594,1788880608.595,602.7,0.35,1.0
18:16:48.674,1788880608.675,602.7,0.36,1.0
18:16:48.754,1788880608.755,602.7,0.35,1.0
18:16:48.834,1788880608.835,602.7,0.36,1.0
18:16:48.914,1788880608.915,602.7,0.35,1.0
18:16:48.994,1788880608.995,602.7,0.36,1.0
18:16:49.074,1788880609.075,602.7,0.35,1.0
18:16:49.154,1788880609.155,602.7,0.35,1.0
18:16:49.234,1788880609.235,602.7,0.35,1.0
18:16:49.314,1788880609.315,602.7,0.34,1.0
18:16:49.394,1788880609.395,602.7,0.34,1.0
18:16:49.474,1788880609.475,602.94,0.35,1.0
18:16:49.554,1788880609.555,602.7,0.34,1.0
18:16:49.634,1788880609.635,602.7,0.35,1.0
18:16:49.714,1788880609.715,602.7,0.36,1.0
18:16:49.794,1788880609.795,602.7,0.35,1.0
18:16:49.874,1788880609.875,602.94,0.36,1.0
