iso,t_s,vDcInst,idc_units,iq_shed
20:03:01.609,1788886981.61,604.15,0.45,1.0
20:03:01.689,1788886981.69,603.91,0.46,1.0
20:03:01.769,1788886981.77,603.91,0.46,1.0
20:03:01.849,1788886981.85,604.15,0.45,1.0
20:03:01.929,1788886981.93,604.15,0.46,1.0
20:03:02.009,1788886982.01,604.15,0.46,1.0
20:03:02.089,1788886982.09,603.91,0.46,1.0
20:03:02.169,1788886982.17,603.91,0.46,1.0
20:03:02.249,1788886982.25,603.91,0.45,1.0
20:03:02.329,1788886982.33,604.15,0.45,1.0
20:03:02.409,1788886982.41,604.15,0.45,1.0
20:03:02.489,1788886982.49,603.91,0.45,1.0
20:03:02.569,1788886982.57,604.15,0.45,1.0
20:03:02.649,1788886982.65,603.91,0.45,1.0
20:03:02.729,1788886982.73,603.91,0.45,1.0
20:03:02.809,1788886982.81,603.91,0.45,1.0
20:03:02.889,1788886982.89,603.91,0.45,1.0
20:03:02.969,1788886982.97,604.15,0.45,1.0
20:03:03.049,1788886983.05,604.15,0.45,1.0
20:03:03.129,1788886983.13,603.91,0.45,1.0
20:03:03.209,1788886983.21,603.91,0.45,1.0
20:03:03.289,1788886983.29,603.91,0.46,1.0
20:03:03.369,1788886983.37,603.91,0.45,1.0
20:03:03.449,1788886983.45,603.91,0.45,1.0
20:03:03.529,1788886983.53,603.91,0.46,1.0
20:03:03.609,1788886983.61,603.91,0.45,1.0
20:03:03.689,1788886983.69,603.91,0.45,1.0
20:03:03.769,1788886983.77,604.15,0.45,1.0
20:03:03.849,1788886983.85,603.91,0.45,1.0
20:03:03.929,1788886983.93,603.91,0.45,1.0
20:03:04.009,1788886984.01,604.15,0.46,1.0
20:03:04.089,1788886984.09,603.91,0.45,1.0
20:03:04.169,1788886984.17,604.15,0.45,1.0
20:03:04.249,1788886984.25,603.91,0.45,1.0
20:03:04.329,1788886984.33,603.91,0.45,1.0
20:03:04.409,1788886984.41,603.91,0.45,1.0
20:03:04.489,1788886984.49,603.91,0.44,1.0
20:03:04.569,1788886984.57,604.15,0.44,1.0
20:03:04.649,1788886984.65,604.15,0.44,1.0
20:03:04.729,1788886984.73,603.91,0.45,1.0
20:03:04.809,1788886984.81,603.91,0.44,1.0
20:03:04.889,1788886984.89,603.91,0.44,1.0
20:03:04.969,1788886984.97,604.15,0.44,1.0
20:03:05.049,1788886985.05,603.91,0.45,1.0
20:03:05.129,1788886985.13,604.15,0.45,1.0
20:03:05.209,1788886985.21,604.15,0.44,1.0
20:03:05.289,1788886985.29,604.15,0.44,1.0
20:03:05.369,1788886985.37,604.15,0.45,1.0
20:03:05.449,1788886985.45,603.91,0.45,1.0
20:03:05.529,1788886985.53,603.91,0.45,1.0
20:03:05.609,1788886985.61,603.91,0.45,1.0
20:03:05.689,1788886985.69,603.91,0.45,1.0
20:03:05.769,1788886985.77,604.15,0.45,1.0
20:03:05.849,1788886985.85,603.91,0.45,1.0
20:03:05.929,1788886985.93,603.91,0.45,1.0
20:03:06.009,1788886986.01,603.91,0.45,1.0
20:03:06.089,1788886986.09,604.15,0.45,1.0
20:03:06.169,1788886986.17,603.91,0.45,1.0
20:03:06.249,1788886986.25,603.91,0.45,1.0
20:03:06.329,1788886986.33,603.91,0.45,1.0
20:03:06.409,1788886986.41,603.91,0.45,1.0
20:03:06.489,1788886986.49,603.91,0.46,1.0
20:03:06.569,1788886986.57,603.91,0.45,1.0
20:03:06.649,1788886986.65,604.15,0.45,1.0
20:03:06.729,1788886986.73,603.91,0.45,1.0
20:03:06.809,1788886986.81,604.15,0.45,1.0
20:03:06.889,1788886986.89,604.15,0.45,1.0
20:03:06.969,1788886986.97,604.15,0.44,1.0
20:03:07.049,1788886987.05,604.15,0.45,1.0
20:03:07.129,1788886987.13,604.15,0.45,1.0
20:03:07.209,1788886987.21,604.15,0.45,1.0
20:03:07.289,1788886987.29,603.91,0.45,1.0
20:03:07.369,1788886987.37,603.91,0.45,1.0
20:03:07.449,1788886987.45,604.15,0.45,1.0
20:03:07.529,1788886987.53,603.91,0.45,1.0
20:03:07.609,1788886987.61,604.15,0.45,1.0
20:03:07.689,1788886987.69,604.15,0.45,1.0
20:03:07.769,1788886987.77,603.91,0.46,1.0
20:03:07.849,1788886987.85,603.91,0.45,1.0
20:03:07.929,1788886987.93,603.91,0.45,1.0
20:03:08.009,1788886988.01,604.15,0.44,1.0
20:03:08.089,1788886988.09,604.15,0.44,1.0
20:03:08.169,1788886988.17,604.15,0.44,1.0
20:03:08.249,1788886988.25,603.91,0.44,1.0
20:03:08.329,1788886988.33,603.91,0.44,1.0
20:03:08.409,1788886988.41,603.91,0.44,1.0
20:03:08.489,1788886988.49,604.15,0.44,1.0
20:03:08.569,1788886988.57,604.15,0.45,1.0
20:03:08.649,1788886988.65,603.91,0.45,1.0
20:03:08.729,1788886988.73,603.91,0.45,1.0
20:03:08.809,1788886988.81,603.91,0.45,1.0
20:03:08.889,1788886988.89,604.15,0.45,1.0
20:03:08.969,1788886988.97,603.91,0.45,1.0
20:03:09.049,1788886989.05,603.91,0.45,1.0
20:03:09.129,1788886989.13,603.91,0.46,1.0
20:03:09.209,1788886989.21,604.15,0.45,1.0
20:03:09.289,1788886989.29,604.15,0.45,1.0
20:03:09.369,1788886989.37,604.15,0.45,1.0
20:03:09.449,1788886989.45,603.91,0.44,1.0
20:03:09.529,1788886989.53,603.91,0.45,1.0
20:03:09.609,1788886989.61,603.91,0.45,1.0
20:03:09.689,1788886989.69,604.15,0.45,1.0
20:03:09.769,1788886989.77,603.91,0.45,1.0
20:03:09.849,1788886989.85,603.91,0.45,1.0
20:03:09.929,1788886989.93,603.91,0.45,1.0
20:03:10.009,1788886990.01,603.91,0.45,1.0
20:03:10.089,1788886990.09,604.15,0.46,1.0
20:03:10.169,1788886990.17,604.15,0.46,1.0
20:03:10.249,1788886990.25,603.91,0.45,1.0
20:03:10.329,1788886990.33,604.15,0.45,1.0
20:03:10.409,1788886990.41,604.15,0.45,1.0
20:03:10.489,1788886990.49,603.91,0.45,1.0
20:03:10.569,1788886990.57,603.91,0.45,1.0
20:03:10.649,1788886990.65,603.91,0.45,1.0
20:03:10.729,1788886990.73,603.91,0.45,1.0
20:03:10.809,1788886990.81,603.91,0.45,1.0
20:03:10.889,1788886990.89,603.91,0.45,1.0
20:03:10.969,1788886990.97,603.91,0.45,1.0
20:03:11.049,1788886991.05,603.91,0.46,1.0
20:03:11.129,1788886991.13,603.91,0.45,1.0
20:03:11.209,1788886991.21,604.15,0.45,1.0
20:03:11.289,1788886991.29,604.15,0.45,1.0
20:03:11.369,1788886991.37,603.91,0.45,1.0
20:03:11.449,1788886991.45,603.91,0.45,1.0
20:03:11.529,1788886991.53,604.15,0.45,1.0
20:03:11.609,1788886991.61,603.91,0.44,1.0
20:03:11.689,1788886991.69,604.15,0.44,1.0
20:03:11.769,1788886991.77,603.91,0.44,1.0
20:03:11.849,1788886991.85,603.91,0.45,1.0
20:03:11.929,1788886991.93,604.15,0.44,1.0
20:03:12.009,1788886992.01,603.91,0.45,1.0
20:03:12.089,1788886992.09,603.91,0.45,1.0
20:03:12.169,1788886992.17,603.91,0.45,1.0
20:03:12.249,1788886992.25,603.91,0.44,1.0
20:03:12.329,1788886992.33,604.15,0.44,1.0
