iso,t_s,vDcInst,idc_units,iq_shed
17:05:04.427,1788876304.428,601.25,0.31,1.0
17:05:04.507,1788876304.508,601.25,0.32,1.0
17:05:04.587,1788876304.588,601.25,0.31,1.0
17:05:04.667,1788876304.668,601.25,0.31,1.0
17:05:04.747,1788876304.748,601.25,0.31,1.0
17:05:04.827,1788876304.828,601.25,0.3,1.0
17:05:04.907,1788876304.908,601.25,0.31,1.0
17:05:04.987,1788876304.988,601.01,0.31,1.0
17:05:05.067,1788876305.068,601.01,0.31,1.0
17:05:05.147,1788876305.148,601.25,0.31,1.0
17:05:05.227,1788876305.228,601.25,0.31,1.0
17:05:05.307,1788876305.308,601.25,0.31,1.0
17:05:05.387,1788876305.388,601.25,0.31,1.0
17:05:05.467,1788876305.468,601.01,0.31,1.0
17:05:05.547,1788876305.548,601.01,0.31,1.0
17:05:05.627,1788876305.628,601.25,0.31,1.0
17:05:05.707,1788876305.708,601.25,0.31,1.0
17:05:05.787,1788876305.788,601.01,0.31,1.0
17:05:05.867,1788876305.868,601.25,0.31,1.0
17:05:05.947,1788876305.948,601.01,0.31,1.0
17:05:06.027,1788876306.028,601.01,0.31,1.0
17:05:06.107,1788876306.108,601.25,0.32,1.0
17:05:06.187,1788876306.188,601.01,0.31,1.0
17:05:06.267,1788876306.268,601.01,0.31,1.0
17:05:06.347,1788876306.348,601.25,0.31,1.0
17:05:06.427,1788876306.428,601.01,0.31,1.0
17:05:06.507,1788876306.508,601.25,0.32,1.0
17:05:06.587,1788876306.588,601.25,0.31,1.0
17:05:06.667,1788876306.668,601.01,0.31,1.0
17:05:06.747,1788876306.748,601.25,0.32,1.0
17:05:06.827,1788876306.828,601.25,0.31,1.0
17:05:06.907,1788876306.908,601.25,0.31,1.0
17:05:06.987,1788876306.988,601.25,0.31,1.0
17:05:07.067,1788876307.068,601.01,0.3,1.0
17:05:07.147,1788876307.148,601.25,0.31,1.0
17:05:07.227,1788876307.228,601.25,0.3,1.0
17:05:07.307,1788876307.308,601.01,0.3,1.0
17:05:07.387,1788876307.388,601.25,0.3,1.0
17:05:07.467,1788876307.468,601.01,0.31,1.0
17:05:07.547,1788876307.548,601.25,0.3,1.0
17:05:07.627,1788876307.628,601.25,0.3,1.0
17:05:07.707,1788876307.708,601.25,0.3,1.0
17:05:07.787,1788876307.788,601.01,0.31,1.0
17:05:07.867,1788876307.868,601.01,0.31,1.0
17:05:07.947,1788876307.948,601.25,0.31,1.0
17:05:08.027,1788876308.028,601.25,0.31,1.0
17:05:08.107,1788876308.108,601.25,0.31,1.0
17:05:08.187,1788876308.188,601.25,0.31,1.0
17:05:08.267,1788876308.268,601.25,0.31,1.0
17:05:08.347,1788876308.348,601.01,0.31,1.0
17:05:08.427,1788876308.428,601.25,0.31,1.0
17:05:08.507,1788876308.508,601.25,0.31,1.0
17:05:08.587,1788876308.588,601.01,0.32,1.0
17:05:08.667,1788876308.668,601.01,0.31,1.0
17:05:08.747,1788876308.748,601.25,0.31,1.0
17:05:08.827,1788876308.828,601.25,0.31,1.0
17:05:08.907,1788876308.908,601.01,0.31,1.0
17:05:08.987,1788876308.988,601.25,0.32,1.0
17:05:09.067,1788876309.068,601.01,0.31,1.0
17:05:09.147,1788876309.148,601.25,0.32,1.0
17:05:09.227,1788876309.228,601.25,0.31,1.0
17:05:09.307,1788876309.308,601.01,0.31,1.0
17:05:09.387,1788876309.388,601.25,0.31,1.0
17:05:09.467,1788876309.468,601.01,0.31,1.0
17:05:09.547,1788876309.548,601.01,0.31,1.0
17:05:09.627,1788876309.628,601.01,0.31,1.0
17:05:09.707,1788876309.708,601.01,0.31,1.0
17:05:09.787,1788876309.788,601.25,0.31,1.0
17:05:09.867,1788876309.868,601.25,0.31,1.0
17:05:09.947,1788876309.948,601.25,0.31,1.0
17:05:10.027,1788876310.028,601.25,0.31,1.0
17:05:10.107,1788876310.108,601.01,0.31,1.0
17:05:10.187,1788876310.188,601.01,0.31,1.0
17:05:10.267,1788876310.268,601.01,0.31,1.0
17:05:10.347,1788876310.348,601.25,0.31,1.0
17:05:10.427,1788876310.428,601.25,0.32,1.0
17:05:10.507,1788876310.508,601.01,0.3,1.0
17:05:10.587,1788876310.588,601.25,0.3,1.0
17:05:10.667,1788876310.668,601.01,0.3,1.0
17:05:10.747,1788876310.748,600.76,0.31,1.0
17:05:10.827,1788876310.828,601.01,0.31,1.0
17:05:10.907,1788876310.908,600.76,0.31,1.0
17:05:10.987,1788876310.988,600.76,0.31,1.0
17:05:11.067,1788876311.068,600.76,0.31,1.0
17:05:11.147,1788876311.148,600.52,0.31,1.0
17:05:11.227,1788876311.228,600.52,0.3,1.0
17:05:11.307,1788876311.308,600.52,0.32,1.0
17:05:11.387,1788876311.388,600.76,0.31,1.0
17:05:11.467,1788876311.468,600.76,0.31,1.0
17:05:11.547,1788876311.548,600.76,0.31,1.0
17:05:11.627,1788876311.628,600.52,0.32,1.0
17:05:11.707,1788876311.708,600.76,0.31,1.0
17:05:11.787,1788876311.788,600.76,0.32,1.0
17:05:11.867,1788876311.868,600.76,0.31,1.0
17:05:11.947,1788876311.948,600.52,0.32,1.0
17:05:12.027,1788876312.028,600.76,0.32,1.0
17:05:12.107,1788876312.108,600.52,0.31,1.0
17:05:12.187,1788876312.188,600.76,0.31,1.0
17:05:12.267,1788876312.268,600.76,0.32,1.0
17:05:12.347,1788876312.348,600.52,0.31,1.0
17:05:12.427,1788876312.428,600.76,0.31,1.0
17:05:12.507,1788876312.508,601.01,0.31,1.0
17:05:12.587,1788876312.588,600.76,0.31,1.0
17:05:12.667,1788876312.668,601.01,0.31,1.0
17:05:12.747,1788876312.748,601.01,0.32,1.0
17:05:12.827,1788876312.828,601.01,0.31,1.0
17:05:12.907,1788876312.908,601.01,0.31,1.0
17:05:12.987,1788876312.988,601.01,0.32,1.0
17:05:13.067,1788876313.068,600.76,0.31,1.0
17:05:13.147,1788876313.148,601.01,0.31,1.0
17:05:13.227,1788876313.228,600.76,0.32,1.0
17:05:13.307,1788876313.308,601.01,0.31,1.0
17:05:13.387,1788876313.388,600.76,0.32,1.0
17:05:13.467,1788876313.468,601.01,0.32,1.0
17:05:13.547,1788876313.548,600.76,0.31,1.0
17:05:13.627,1788876313.628,601.01,0.32,1.0
17:05:13.707,1788876313.708,600.76,0.32,1.0
17:05:13.787,1788876313.788,600.76,0.31,1.0
17:05:13.867,1788876313.868,600.76,0.32,1.0
17:05:13.947,1788876313.948,600.76,0.31,1.0
17:05:14.027,1788876314.028,601.01,0.31,1.0
17:05:14.107,1788876314.108,600.76,0.31,1.0
17:05:14.187,1788876314.188,600.76,0.3,1.0
17:05:14.267,1788876314.268,600.76,0.29,1.0
17:05:14.347,1788876314.348,600.76,0.31,1.0
17:05:14.427,1788876314.428,600.76,0.31,1.0
17:05:14.507,1788876314.508,600.76,0.31,1.0
17:05:14.587,1788876314.588,600.76,0.31,1.0
17:05:14.667,1788876314.668,600.52,0.3,1.0
17:05:14.747,1788876314.748,600.52,0.31,1.0
17:05:14.827,1788876314.828,600.76,0.31,1.0
17:05:14.907,1788876314.908,600.76,0.32,1.0
17:05:14.987,1788876314.988,600.76,0.31,1.0
17:05:15.067,1788876315.068,600.52,0.31,1.0
17:05:15.147,1788876315.148,600.52,0.32,1.0
17:05:15.227,1788876315.228,600.76,0.31,1.0
17:05:15.307,1788876315.308,600.76,0.31,1.0
17:05:15.387,1788876315.388,600.76,0.32,1.0
17:05:15.467,1788876315.468,600.76,0.31,1.0
17:05:15.547,1788876315.548,600.76,0.31,1.0
17:05:15.627,1788876315.628,600.76,0.31,1.0
17:05:15.707,1788876315.708,600.52,0.31,1.0
17:05:15.787,1788876315.788,600.52,0.31,1.0
17:05:15.867,1788876315.868,600.76,0.31,1.0
17:05:15.947,1788876315.948,600.52,0.32,1.0
17:05:16.027,1788876316.028,600.52,0.32,1.0
17:05:16.107,1788876316.108,600.76,0.31,1.0
17:05:16.187,1788876316.188,600.76,0.32,1.0
17:05:16.267,1788876316.268,600.76,0.31,1.0
17:05:16.347,1788876316.348,600.76,0.31,1.0
17:05:16.427,1788876316.428,600.76,0.31,1.0
17:05:16.507,1788876316.508,600.76,0.31,1.0
17:05:16.587,1788876316.588,600.76,0.31,1.0
17:05:16.667,1788876316.668,600.52,0.31,1.0
17:05:16.747,1788876316.748,600.76,0.32,1.0
17:05:16.827,1788876316.828,600.52,0.31,1.0
17:05:16.907,1788876316.908,600.52,0.32,1.0
17:05:16.987,1788876316.988,600.52,0.31,1.0
17:05:17.067,1788876317.068,600.76,0.31,1.0
17:05:17.147,1788876317.148,601.01,0.31,1.0
17:05:17.227,1788876317.228,600.76,0.31,1.0
17:05:17.307,1788876317.308,600.76,0.32,1.0
17:05:17.387,1788876317.388,601.01,0.31,1.0
17:05:17.467,1788876317.468,600.76,0.32,1.0
17:05:17.547,1788876317.548,601.01,0.32,1.0
17:05:17.627,1788876317.628,601.01,0.31,1.0
17:05:17.707,1788876317.708,601.01,0.3,1.0
17:05:17.787,1788876317.788,600.76,0.3,1.0
17:05:17.867,1788876317.868,601.01,0.31,1.0
17:05:17.947,1788876317.948,600.76,0.31,1.0
17:05:18.027,1788876318.028,601.01,0.32,1.0
17:05:18.107,1788876318.108,601.01,0.31,1.0
17:05:18.187,1788876318.188,600.76,0.31,1.0
17:05:18.267,1788876318.268,601.01,0.3,1.0
