iso,t_s,vDcInst,idc_units,iq_shed
19:09:42.022,1788883782.023,603.91,0.39,1.0
19:09:42.102,1788883782.103,603.91,0.41,1.0
19:09:42.182,1788883782.183,603.91,0.4,1.0
19:09:42.262,1788883782.263,603.91,0.4,1.0
19:09:42.342,1788883782.343,603.91,0.41,1.0
19:09:42.422,1788883782.423,603.67,0.41,1.0
19:09:42.502,1788883782.503,603.91,0.41,1.0
19:09:42.582,1788883782.583,603.91,0.4,1.0
19:09:42.662,1788883782.663,603.91,0.4,1.0
19:09:42.742,1788883782.743,603.91,0.4,1.0
19:09:42.822,1788883782.823,603.91,0.4,1.0
19:09:42.902,1788883782.903,603.91,0.4,1.0
19:09:42.982,1788883782.983,603.91,0.41,1.0
19:09:43.062,1788883783.063,603.91,0.4,1.0
19:09:43.142,1788883783.143,603.91,0.4,1.0
19:09:43.222,1788883783.223,603.91,0.4,1.0
19:09:43.302,1788883783.303,603.91,0.4,1.0
19:09:43.382,1788883783.383,603.91,0.4,1.0
19:09:43.462,1788883783.463,603.91,0.41,1.0
19:09:43.542,1788883783.543,603.91,0.4,1.0
19:09:43.622,1788883783.623,603.91,0.4,1.0
19:09:43.702,1788883783.703,603.91,0.41,1.0
19:09:43.782,1788883783.783,603.91,0.41,1.0
19:09:43.862,1788883783.863,603.91,0.4,1.0
19:09:43.942,1788883783.943,603.91,0.4,1.0
19:09:44.022,1788883784.023,603.91,0.4,1.0
19:09:44.102,1788883784.103,603.91,0.4,1.0
19:09:44.182,1788883784.183,603.91,0.4,1.0
19:09:44.262,1788883784.263,603.91,0.4,1.0
19:09:44.342,1788883784.343,603.91,0.4,1.0
19:09:44.422,1788883784.423,603.91,0.4,1.0
19:09:44.502,1788883784.503,603.91,0.4,1.0
19:09:44.582,1788883784.583,603.91,0.4,1.0
19:09:44.662,1788883784.663,603.91,0.4,1.0
19:09:44.742,1788883784.743,603.91,0.4,1.0
19:09:44.822,1788883784.823,603.91,0.4,1.0
19:09:44.902,1788883784.903,603.91,0.4,1.0
19:09:44.982,1788883784.983,603.91,0.39,1.0
19:09:45.062,1788883785.063,603.91,0.4,1.0
19:09:45.142,1788883785.143,603.91,0.39,1.0
19:09:45.222,1788883785.223,603.91,0.39,1.0
19:09:45.302,1788883785.303,603.91,0.41,1.0
19:09:45.382,1788883785.383,603.91,0.39,1.0
19:09:45.462,1788883785.463,603.91,0.4,1.0
19:09:45.542,1788883785.543,603.91,0.4,1.0
19:09:45.622,1788883785.623,603.91,0.41,1.0
19:09:45.702,1788883785.703,603.91,0.4,1.0
19:09:45.782,1788883785.783,603.91,0.41,1.0
19:09:45.862,1788883785.863,603.91,0.4,1.0
19:09:45.942,1788883785.943,603.91,0.4,1.0
19:09:46.022,1788883786.023,603.91,0.41,1.0
19:09:46.102,1788883786.103,603.91,0.4,1.0
19:09:46.182,1788883786.183,603.91,0.4,1.0
19:09:46.262,1788883786.263,603.91,0.4,1.0
19:09:46.342,1788883786.343,604.15,0.4,1.0
19:09:46.422,1788883786.423,603.91,0.4,1.0
19:09:46.502,1788883786.503,603.91,0.4,1.0
19:09:46.582,1788883786.583,603.91,0.41,1.0
19:09:46.662,1788883786.663,603.91,0.41,1.0
19:09:46.742,1788883786.743,603.91,0.41,1.0
19:09:46.822,1788883786.823,603.91,0.41,1.0
19:09:46.902,1788883786.903,603.91,0.4,1.0
19:09:46.982,1788883786.983,603.91,0.4,1.0
19:09:47.062,1788883787.063,603.91,0.4,1.0
19:09:47.142,1788883787.143,603.91,0.4,1.0
19:09:47.222,1788883787.223,603.91,0.41,1.0
19:09:47.302,1788883787.303,603.91,0.4,1.0
19:09:47.382,1788883787.383,603.91,0.4,1.0
19:09:47.462,1788883787.463,603.91,0.4,1.0
19:09:47.542,1788883787.543,603.91,0.4,1.0
19:09:47.622,1788883787.623,603.91,0.4,1.0
19:09:47.702,1788883787.703,603.91,0.4,1.0
19:09:47.782,1788883787.783,603.91,0.4,1.0
19:09:47.862,1788883787.863,603.91,0.41,1.0
19:09:47.942,1788883787.943,603.91,0.39,1.0
19:09:48.022,1788883788.023,603.67,0.41,1.0
19:09:48.102,1788883788.103,603.91,0.4,1.0
19:09:48.182,1788883788.183,603.91,0.4,1.0
19:09:48.262,1788883788.263,603.91,0.41,1.0
19:09:48.342,1788883788.343,603.91,0.4,1.0
19:09:48.422,1788883788.423,603.91,0.4,1.0
19:09:48.502,1788883788.503,603.91,0.39,1.0
19:09:48.582,1788883788.583,603.91,0.4,1.0
19:09:48.662,1788883788.663,603.91,0.4,1.0
19:09:48.742,1788883788.743,603.91,0.39,1.0
19:09:48.822,1788883788.823,603.91,0.39,1.0
19:09:48.902,1788883788.903,603.91,0.4,1.0
19:09:48.982,1788883788.983,604.15,0.38,1.0
19:09:49.062,1788883789.063,603.91,0.4,1.0
19:09:49.142,1788883789.143,603.91,0.4,1.0
