iso,t_s,vDcInst,idc_units,iq_shed
16:58:24.254,1788875904.255,601.01,0.31,1.0
16:58:24.334,1788875904.335,601.01,0.31,1.0
16:58:24.414,1788875904.415,601.01,0.31,1.0
16:58:24.494,1788875904.495,600.76,0.31,1.0
16:58:24.574,1788875904.575,600.76,0.31,1.0
16:58:24.654,1788875904.655,600.76,0.31,1.0
16:58:24.734,1788875904.735,601.01,0.31,1.0
16:58:24.814,1788875904.815,601.01,0.31,1.0
16:58:24.894,1788875904.895,601.01,0.31,1.0
16:58:24.974,1788875904.975,600.76,0.31,1.0
16:58:25.054,1788875905.055,601.01,0.31,1.0
16:58:25.134,1788875905.135,600.76,0.31,1.0
16:58:25.214,1788875905.215,600.76,0.31,1.0
16:58:25.294,1788875905.295,601.01,0.31,1.0
16:58:25.374,1788875905.375,600.76,0.31,1.0
16:58:25.454,1788875905.455,600.76,0.31,1.0
16:58:25.534,1788875905.535,600.76,0.31,1.0
16:58:25.614,1788875905.615,600.76,0.31,1.0
16:58:25.694,1788875905.695,601.01,0.31,1.0
16:58:25.774,1788875905.775,601.01,0.31,1.0
16:58:25.854,1788875905.855,601.01,0.31,1.0
16:58:25.934,1788875905.935,600.76,0.31,1.0
16:58:26.014,1788875906.015,601.01,0.31,1.0
16:58:26.094,1788875906.095,601.01,0.31,1.0
16:58:26.174,1788875906.175,600.76,0.31,1.0
16:58:26.254,1788875906.255,600.76,0.31,1.0
16:58:26.334,1788875906.335,601.01,0.31,1.0
16:58:26.414,1788875906.415,601.01,0.32,1.0
16:58:26.494,1788875906.495,600.76,0.31,1.0
16:58:26.574,1788875906.575,600.76,0.31,1.0
16:58:26.654,1788875906.655,600.76,0.31,1.0
16:58:26.734,1788875906.735,600.76,0.3,1.0
16:58:26.814,1788875906.815,601.01,0.3,1.0
16:58:26.894,1788875906.895,600.76,0.3,1.0
16:58:26.974,1788875906.975,601.01,0.3,1.0
16:58:27.054,1788875907.055,600.76,0.3,1.0
16:58:27.134,1788875907.135,601.01,0.31,1.0
16:58:27.214,1788875907.215,601.01,0.31,1.0
16:58:27.294,1788875907.295,601.01,0.3,1.0
16:58:27.374,1788875907.375,600.76,0.31,1.0
16:58:27.454,1788875907.455,600.76,0.31,1.0
16:58:27.534,1788875907.535,600.76,0.31,1.0
16:58:27.614,1788875907.615,600.76,0.31,1.0
16:58:27.694,1788875907.695,601.01,0.31,1.0
16:58:27.774,1788875907.775,601.01,0.31,1.0
16:58:27.854,1788875907.855,601.01,0.31,1.0
16:58:27.934,1788875907.935,601.01,0.31,1.0
16:58:28.014,1788875908.015,600.76,0.31,1.0
16:58:28.094,1788875908.095,601.01,0.31,1.0
16:58:28.174,1788875908.175,601.01,0.32,1.0
16:58:28.254,1788875908.255,600.76,0.31,1.0
16:58:28.334,1788875908.335,601.25,0.31,1.0
16:58:28.414,1788875908.415,600.76,0.31,1.0
16:58:28.494,1788875908.495,601.01,0.31,1.0
16:58:28.574,1788875908.575,600.76,0.31,1.0
16:58:28.654,1788875908.655,600.76,0.31,1.0
16:58:28.734,1788875908.735,600.76,0.31,1.0
16:58:28.814,1788875908.815,600.76,0.31,1.0
16:58:28.894,1788875908.895,600.76,0.31,1.0
16:58:28.974,1788875908.975,600.76,0.31,1.0
16:58:29.054,1788875909.055,600.76,0.31,1.0
16:58:29.134,1788875909.135,601.01,0.31,1.0
16:58:29.214,1788875909.215,601.01,0.31,1.0
16:58:29.294,1788875909.295,600.76,0.32,1.0
16:58:29.374,1788875909.375,600.76,0.31,1.0
16:58:29.454,1788875909.455,600.76,0.31,1.0
16:58:29.534,1788875909.535,601.01,0.31,1.0
16:58:29.614,1788875909.615,601.01,0.32,1.0
16:58:29.694,1788875909.695,600.76,0.31,1.0
16:58:29.774,1788875909.775,600.76,0.31,1.0
16:58:29.854,1788875909.855,600.76,0.31,1.0
16:58:29.934,1788875909.935,600.76,0.31,1.0
16:58:30.014,1788875910.015,600.76,0.31,1.0
16:58:30.094,1788875910.095,601.01,0.31,1.0
16:58:30.174,1788875910.175,601.01,0.31,1.0
16:58:30.254,1788875910.255,600.76,0.3,1.0
16:58:30.334,1788875910.335,601.01,0.3,1.0
16:58:30.414,1788875910.415,600.76,0.3,1.0
16:58:30.494,1788875910.495,600.76,0.3,1.0
16:58:30.574,1788875910.575,600.76,0.3,1.0
16:58:30.654,1788875910.655,600.76,0.31,1.0
16:58:30.734,1788875910.735,601.01,0.3,1.0
16:58:30.814,1788875910.815,600.76,0.31,1.0
16:58:30.894,1788875910.895,601.01,0.31,1.0
16:58:30.974,1788875910.975,600.76,0.31,1.0
16:58:31.054,1788875911.055,600.76,0.31,1.0
16:58:31.134,1788875911.135,600.76,0.32,1.0
16:58:31.214,1788875911.215,601.01,0.31,1.0
16:58:31.294,1788875911.295,600.76,0.31,1.0
16:58:31.374,1788875911.375,601.01,0.31,1.0
16:58:31.454,1788875911.455,601.01,0.31,1.0
16:58:31.534,1788875911.535,600.76,0.31,1.0
16:58:31.614,1788875911.615,600.76,0.31,1.0
16:58:31.694,1788875911.695,601.01,0.32,1.0
16:58:31.774,1788875911.775,601.01,0.31,1.0
16:58:31.854,1788875911.855,600.76,0.31,1.0
16:58:31.934,1788875911.935,600.76,0.31,1.0
16:58:32.014,1788875912.015,601.01,0.31,1.0
16:58:32.094,1788875912.095,600.76,0.31,1.0
16:58:32.174,1788875912.175,600.76,0.3,1.0
16:58:32.254,1788875912.255,601.01,0.31,1.0
16:58:32.334,1788875912.335,600.76,0.31,1.0
16:58:32.414,1788875912.415,601.01,0.31,1.0
16:58:32.494,1788875912.495,600.76,0.31,1.0
16:58:32.574,1788875912.575,600.76,0.31,1.0
16:58:32.654,1788875912.655,601.01,0.31,1.0
16:58:32.734,1788875912.735,601.01,0.31,1.0
16:58:32.814,1788875912.815,600.76,0.31,1.0
16:58:32.894,1788875912.895,600.76,0.31,1.0
16:58:32.974,1788875912.975,600.76,0.31,1.0
16:58:33.054,1788875913.055,601.01,0.31,1.0
16:58:33.134,1788875913.135,600.76,0.31,1.0
16:58:33.214,1788875913.215,600.76,0.31,1.0
16:58:33.294,1788875913.295,600.76,0.31,1.0
16:58:33.374,1788875913.375,601.25,0.31,1.0
16:58:33.454,1788875913.455,601.01,0.31,1.0
16:58:33.534,1788875913.535,600.76,0.31,1.0
16:58:33.614,1788875913.615,600.76,0.31,1.0
16:58:33.694,1788875913.695,600.76,0.31,1.0
16:58:33.774,1788875913.775,600.76,0.3,1.0
16:58:33.854,1788875913.855,601.01,0.3,1.0
16:58:33.934,1788875913.935,600.52,0.3,1.0
16:58:34.014,1788875914.015,600.76,0.3,1.0
16:58:34.094,1788875914.095,600.76,0.31,1.0
16:58:34.174,1788875914.175,600.76,0.31,1.0
16:58:34.254,1788875914.255,601.01,0.3,1.0
16:58:34.334,1788875914.335,601.01,0.31,1.0
16:58:34.414,1788875914.415,600.76,0.3,1.0
16:58:34.494,1788875914.495,600.76,0.31,1.0
16:58:34.574,1788875914.575,600.76,0.31,1.0
16:58:34.654,1788875914.655,601.01,0.31,1.0
16:58:34.734,1788875914.735,600.76,0.31,1.0
16:58:34.814,1788875914.815,600.76,0.31,1.0
16:58:34.894,1788875914.895,600.76,0.31,1.0
16:58:34.974,1788875914.975,600.76,0.31,1.0
16:58:35.054,1788875915.055,600.76,0.31,1.0
16:58:35.134,1788875915.135,600.76,0.31,1.0
16:58:35.214,1788875915.215,600.76,0.31,1.0
16:58:35.294,1788875915.295,601.01,0.31,1.0
16:58:35.374,1788875915.375,601.01,0.3,1.0
16:58:35.454,1788875915.455,600.76,0.31,1.0
16:58:35.534,1788875915.535,600.76,0.31,1.0
16:58:35.614,1788875915.615,600.76,0.31,1.0
16:58:35.694,1788875915.695,601.01,0.31,1.0
16:58:35.774,1788875915.775,601.01,0.31,1.0
16:58:35.854,1788875915.855,601.01,0.31,1.0
16:58:35.934,1788875915.935,600.76,0.31,1.0
16:58:36.014,1788875916.015,600.76,0.31,1.0
16:58:36.094,1788875916.095,600.76,0.31,1.0
16:58:36.174,1788875916.175,601.01,0.32,1.0
16:58:36.254,1788875916.255,601.01,0.31,1.0
16:58:36.334,1788875916.335,601.01,0.31,1.0
16:58:36.414,1788875916.415,600.76,0.31,1.0
16:58:36.494,1788875916.495,600.76,0.31,1.0
16:58:36.574,1788875916.575,601.01,0.31,1.0
16:58:36.654,1788875916.655,600.76,0.31,1.0
16:58:36.734,1788875916.735,600.76,0.31,1.0
16:58:36.814,1788875916.815,600.52,0.31,1.0
16:58:36.894,1788875916.895,601.01,0.31,1.0
16:58:36.974,1788875916.975,601.01,0.31,1.0
16:58:37.054,1788875917.055,601.01,0.31,1.0
16:58:37.134,1788875917.135,600.76,0.31,1.0
16:58:37.214,1788875917.215,600.76,0.31,1.0
16:58:37.294,1788875917.295,600.76,0.3,1.0
16:58:37.374,1788875917.375,600.76,0.3,1.0
16:58:37.454,1788875917.455,600.76,0.3,1.0
16:58:37.534,1788875917.535,600.76,0.3,1.0
16:58:37.614,1788875917.615,600.52,0.31,1.0
16:58:37.694,1788875917.695,600.52,0.32,1.0
16:58:37.774,1788875917.775,600.52,0.31,1.0
16:58:37.854,1788875917.855,600.52,0.3,1.0
16:58:37.934,1788875917.935,600.52,0.31,1.0
16:58:38.014,1788875918.015,600.76,0.31,1.0
