iso,t_s,vDcInst,idc_units,iq_shed
18:46:01.273,1788882361.274,603.91,0.4,1.0
18:46:01.353,1788882361.354,603.91,0.38,1.0
18:46:01.433,1788882361.434,603.91,0.38,1.0
18:46:01.513,1788882361.514,603.91,0.39,1.0
18:46:01.593,1788882361.594,603.67,0.39,1.0
18:46:01.673,1788882361.674,603.91,0.39,1.0
18:46:01.753,1788882361.754,603.91,0.39,1.0
18:46:01.833,1788882361.834,603.91,0.39,1.0
18:46:01.913,1788882361.914,603.91,0.38,1.0
18:46:01.993,1788882361.994,603.91,0.38,1.0
18:46:02.073,1788882362.074,603.91,0.39,1.0
18:46:02.153,1788882362.154,603.91,0.39,1.0
18:46:02.233,1788882362.234,603.91,0.39,1.0
18:46:02.313,1788882362.314,603.91,0.39,1.0
18:46:02.393,1788882362.394,603.91,0.39,1.0
18:46:02.473,1788882362.474,603.91,0.39,1.0
18:46:02.553,1788882362.554,603.91,0.39,1.0
18:46:02.633,1788882362.634,603.91,0.39,1.0
18:46:02.713,1788882362.714,603.67,0.4,1.0
18:46:02.793,1788882362.794,603.91,0.39,1.0
18:46:02.873,1788882362.874,603.91,0.4,1.0
18:46:02.953,1788882362.954,603.91,0.4,1.0
18:46:03.033,1788882363.034,603.91,0.39,1.0
18:46:03.113,1788882363.114,603.91,0.39,1.0
18:46:03.193,1788882363.194,603.67,0.39,1.0
18:46:03.273,1788882363.274,603.91,0.39,1.0
18:46:03.353,1788882363.354,603.91,0.4,1.0
18:46:03.433,1788882363.434,603.91,0.4,1.0
18:46:03.513,1788882363.514,603.67,0.39,1.0
18:46:03.593,1788882363.594,603.91,0.39,1.0
18:46:03.673,1788882363.674,603.91,0.39,1.0
18:46:03.753,1788882363.754,603.91,0.39,1.0
18:46:03.833,1788882363.834,603.91,0.4,1.0
18:46:03.913,1788882363.914,603.67,0.4,1.0
18:46:03.993,1788882363.994,603.91,0.39,1.0
18:46:04.073,1788882364.074,603.91,0.39,1.0
18:46:04.153,1788882364.154,603.91,0.39,1.0
18:46:04.233,1788882364.234,603.91,0.39,1.0
18:46:04.313,1788882364.314,603.91,0.39,1.0
18:46:04.393,1788882364.394,604.15,0.39,1.0
18:46:04.473,1788882364.474,603.91,0.39,1.0
18:46:04.553,1788882364.554,603.91,0.39,1.0
18:46:04.633,1788882364.634,603.67,0.4,1.0
18:46:04.713,1788882364.714,603.67,0.39,1.0
18:46:04.793,1788882364.794,603.91,0.39,1.0
18:46:04.873,1788882364.874,603.91,0.39,1.0
18:46:04.953,1788882364.954,603.91,0.38,1.0
18:46:05.033,1788882365.034,603.91,0.37,1.0
18:46:05.113,1788882365.114,603.67,0.38,1.0
18:46:05.193,1788882365.194,603.91,0.38,1.0
18:46:05.273,1788882365.274,603.91,0.39,1.0
18:46:05.353,1788882365.354,603.91,0.39,1.0
18:46:05.433,1788882365.434,603.67,0.38,1.0
18:46:05.513,1788882365.514,603.67,0.38,1.0
18:46:05.593,1788882365.594,603.91,0.39,1.0
18:46:05.673,1788882365.674,603.91,0.39,1.0
18:46:05.753,1788882365.754,603.91,0.39,1.0
18:46:05.833,1788882365.834,603.91,0.4,1.0
18:46:05.913,1788882365.914,603.91,0.39,1.0
18:46:05.993,1788882365.994,603.91,0.39,1.0
18:46:06.073,1788882366.074,603.91,0.39,1.0
18:46:06.153,1788882366.154,603.91,0.38,1.0
18:46:06.233,1788882366.234,603.91,0.39,1.0
18:46:06.313,1788882366.314,603.91,0.39,1.0
18:46:06.393,1788882366.394,603.91,0.39,1.0
18:46:06.473,1788882366.474,603.91,0.39,1.0
18:46:06.553,1788882366.554,603.91,0.4,1.0
18:46:06.633,1788882366.634,603.91,0.4,1.0
18:46:06.713,1788882366.714,603.91,0.39,1.0
18:46:06.793,1788882366.794,603.91,0.39,1.0
18:46:06.873,1788882366.874,603.91,0.39,1.0
18:46:06.953,1788882366.954,603.91,0.39,1.0
18:46:07.033,1788882367.034,603.67,0.38,1.0
18:46:07.113,1788882367.114,603.91,0.39,1.0
18:46:07.193,1788882367.194,603.91,0.4,1.0
18:46:07.273,1788882367.274,603.91,0.39,1.0
18:46:07.353,1788882367.354,603.91,0.39,1.0
18:46:07.433,1788882367.434,603.91,0.39,1.0
18:46:07.513,1788882367.514,603.91,0.39,1.0
18:46:07.593,1788882367.594,603.91,0.4,1.0
18:46:07.673,1788882367.674,603.91,0.39,1.0
18:46:07.753,1788882367.754,603.91,0.4,1.0
18:46:07.833,1788882367.834,603.91,0.39,1.0
18:46:07.913,1788882367.914,603.91,0.39,1.0
18:46:07.993,1788882367.994,603.91,0.39,1.0
18:46:08.073,1788882368.074,603.67,0.39,1.0
18:46:08.153,1788882368.154,603.67,0.39,1.0
18:46:08.233,1788882368.234,603.91,0.39,1.0
18:46:08.313,1788882368.314,603.91,0.39,1.0
18:46:08.393,1788882368.394,603.91,0.39,1.0
18:46:08.473,1788882368.474,603.91,0.38,1.0
18:46:08.553,1788882368.554,603.67,0.38,1.0
18:46:08.633,1788882368.634,603.91,0.37,1.0
18:46:08.713,1788882368.714,603.91,0.38,1.0
18:46:08.793,1788882368.794,603.91,0.39,1.0
18:46:08.873,1788882368.874,603.91,0.39,1.0
18:46:08.953,1788882368.954,603.91,0.38,1.0
18:46:09.033,1788882369.034,603.91,0.38,1.0
18:46:09.113,1788882369.114,603.91,0.38,1.0
18:46:09.193,1788882369.194,603.91,0.38,1.0
18:46:09.273,1788882369.274,603.91,0.39,1.0
18:46:09.353,1788882369.354,603.91,0.39,1.0
18:46:09.433,1788882369.434,603.91,0.39,1.0
18:46:09.513,1788882369.514,603.91,0.39,1.0
18:46:09.593,1788882369.594,603.91,0.39,1.0
18:46:09.673,1788882369.674,603.91,0.39,1.0
18:46:09.753,1788882369.754,603.91,0.39,1.0
18:46:09.833,1788882369.834,603.91,0.39,1.0
18:46:09.913,1788882369.914,603.91,0.39,1.0
18:46:09.993,1788882369.994,603.91,0.39,1.0
18:46:10.073,1788882370.074,603.91,0.39,1.0
18:46:10.153,1788882370.154,603.67,0.39,1.0
18:46:10.233,1788882370.234,603.67,0.39,1.0
18:46:10.313,1788882370.314,603.91,0.4,1.0
18:46:10.393,1788882370.394,603.91,0.39,1.0
18:46:10.473,1788882370.474,603.91,0.4,1.0
18:46:10.553,1788882370.554,603.91,0.39,1.0
18:46:10.633,1788882370.634,603.91,0.4,1.0
18:46:10.713,1788882370.714,604.15,0.39,1.0
18:46:10.793,1788882370.794,603.67,0.4,1.0
18:46:10.873,1788882370.874,603.91,0.4,1.0
18:46:10.953,1788882370.954,603.91,0.39,1.0
18:46:11.033,1788882371.034,603.91,0.4,1.0
18:46:11.113,1788882371.114,603.91,0.4,1.0
18:46:11.193,1788882371.194,603.91,0.39,1.0
18:46:11.273,1788882371.274,603.91,0.39,1.0
18:46:11.353,1788882371.354,603.91,0.39,1.0
18:46:11.433,1788882371.434,603.91,0.39,1.0
18:46:11.513,1788882371.514,603.91,0.4,1.0
18:46:11.593,1788882371.594,603.91,0.4,1.0
18:46:11.673,1788882371.674,603.91,0.39,1.0
18:46:11.753,1788882371.754,603.91,0.4,1.0
18:46:11.833,1788882371.834,603.67,0.39,1.0
18:46:11.913,1788882371.914,603.91,0.39,1.0
18:46:11.993,1788882371.994,603.67,0.39,1.0
18:46:12.073,1788882372.074,603.91,0.38,1.0
18:46:12.153,1788882372.154,603.91,0.37,1.0
18:46:12.233,1788882372.234,603.91,0.37,1.0
18:46:12.313,1788882372.314,603.91,0.38,1.0
18:46:12.393,1788882372.394,603.91,0.38,1.0
18:46:12.473,1788882372.474,603.91,0.39,1.0
18:46:12.553,1788882372.554,603.91,0.39,1.0
18:46:12.633,1788882372.634,603.91,0.39,1.0
18:46:12.713,1788882372.714,603.91,0.39,1.0
18:46:12.793,1788882372.794,603.91,0.39,1.0
18:46:12.873,1788882372.874,603.91,0.39,1.0
18:46:12.953,1788882372.954,603.91,0.39,1.0
18:46:13.033,1788882373.034,603.91,0.39,1.0
18:46:13.113,1788882373.114,603.91,0.39,1.0
18:46:13.193,1788882373.194,603.91,0.4,1.0
18:46:13.273,1788882373.274,603.67,0.39,1.0
18:46:13.353,1788882373.354,603.91,0.39,1.0
18:46:13.433,1788882373.434,603.91,0.39,1.0
18:46:13.513,1788882373.514,603.91,0.39,1.0
18:46:13.593,1788882373.594,603.91,0.39,1.0
18:46:13.673,1788882373.674,603.67,0.39,1.0
18:46:13.753,1788882373.754,603.91,0.39,1.0
18:46:13.833,1788882373.834,603.91,0.39,1.0
18:46:13.913,1788882373.914,603.91,0.38,1.0
18:46:13.993,1788882373.994,603.91,0.39,1.0
18:46:14.073,1788882374.074,603.91,0.4,1.0
18:46:14.153,1788882374.154,603.91,0.39,1.0
18:46:14.233,1788882374.234,603.91,0.4,1.0
18:46:14.313,1788882374.314,603.91,0.39,1.0
18:46:14.393,1788882374.394,603.91,0.39,1.0
18:46:14.473,1788882374.474,603.67,0.4,1.0
18:46:14.553,1788882374.554,603.91,0.39,1.0
18:46:14.633,1788882374.634,603.91,0.39,1.0
18:46:14.713,1788882374.714,603.91,0.39,1.0
18:46:14.793,1788882374.794,603.91,0.39,1.0
18:46:14.873,1788882374.874,603.67,0.39,1.0
18:46:14.953,1788882374.954,603.91,0.39,1.0
18:46:15.033,1788882375.034,603.91,0.39,1.0
18:46:15.113,1788882375.114,603.91,0.4,1.0
18:46:15.193,1788882375.194,603.91,0.39,1.0
18:46:15.273,1788882375.274,603.91,0.4,1.0
18:46:15.353,1788882375.354,603.91,0.39,1.0
18:46:15.433,1788882375.434,603.91,0.39,1.0
18:46:15.513,1788882375.514,603.91,0.4,1.0
18:46:15.593,1788882375.594,603.91,0.38,1.0
18:46:15.673,1788882375.674,603.67,0.39,1.0
18:46:15.753,1788882375.754,603.67,0.38,1.0
18:46:15.833,1788882375.834,603.91,0.39,1.0
18:46:15.913,1788882375.914,603.67,0.38,1.0
18:46:15.993,1788882375.994,603.91,0.39,1.0
18:46:16.073,1788882376.074,603.91,0.39,1.0
18:46:16.153,1788882376.154,603.91,0.38,1.0
18:46:16.233,1788882376.234,603.91,0.39,1.0
18:46:16.313,1788882376.314,603.91,0.39,1.0
