iso,t_s,vDcInst,idc_units,iq_shed
16:41:54.357,1788874914.357,600.52,0.28,1.0
16:41:54.437,1788874914.437,600.76,0.29,1.0
16:41:54.517,1788874914.517,600.52,0.3,1.0
16:41:54.597,1788874914.597,600.52,0.28,1.0
16:41:54.677,1788874914.677,600.76,0.29,1.0
16:41:54.757,1788874914.757,600.52,0.3,1.0
16:41:54.837,1788874914.837,600.52,0.29,1.0
16:41:54.917,1788874914.917,600.52,0.3,1.0
16:41:54.997,1788874914.997,600.52,0.31,1.0
16:41:55.077,1788874915.077,600.52,0.3,1.0
16:41:55.157,1788874915.157,600.76,0.3,1.0
16:41:55.237,1788874915.237,600.52,0.3,1.0
16:41:55.317,1788874915.317,600.52,0.3,1.0
16:41:55.397,1788874915.397,600.52,0.31,1.0
16:41:55.477,1788874915.477,600.52,0.3,1.0
16:41:55.557,1788874915.557,600.28,0.3,1.0
16:41:55.637,1788874915.637,600.76,0.3,1.0
16:41:55.717,1788874915.717,600.52,0.3,1.0
16:41:55.797,1788874915.797,600.52,0.3,1.0
16:41:55.877,1788874915.877,600.52,0.3,1.0
16:41:55.957,1788874915.957,600.52,0.3,1.0
16:41:56.037,1788874916.037,600.52,0.31,1.0
16:41:56.117,1788874916.117,600.52,0.31,1.0
16:41:56.197,1788874916.197,600.52,0.3,1.0
16:41:56.277,1788874916.277,600.52,0.3,1.0
16:41:56.357,1788874916.357,600.76,0.3,1.0
16:41:56.437,1788874916.437,600.52,0.29,1.0
16:41:56.517,1788874916.517,600.76,0.3,1.0
16:41:56.597,1788874916.597,600.52,0.3,1.0
16:41:56.677,1788874916.677,600.52,0.31,1.0
16:41:56.757,1788874916.757,600.52,0.3,1.0
16:41:56.837,1788874916.837,600.52,0.3,1.0
16:41:56.917,1788874916.917,600.52,0.29,1.0
16:41:56.997,1788874916.997,600.52,0.29,1.0
16:41:57.077,1788874917.077,600.52,0.3,1.0
16:41:57.157,1788874917.157,600.76,0.29,1.0
16:41:57.237,1788874917.237,600.52,0.3,1.0
16:41:57.317,1788874917.317,600.52,0.31,1.0
16:41:57.397,1788874917.397,600.76,0.31,1.0
16:41:57.477,1788874917.477,600.52,0.3,1.0
16:41:57.557,1788874917.557,600.52,0.28,1.0
16:41:57.637,1788874917.637,600.52,0.28,1.0
16:41:57.717,1788874917.717,600.52,0.3,1.0
16:41:57.797,1788874917.797,600.52,0.3,1.0
16:41:57.877,1788874917.877,600.52,0.3,1.0
16:41:57.957,1788874917.957,600.52,0.29,1.0
16:41:58.037,1788874918.037,600.76,0.29,1.0
16:41:58.117,1788874918.117,600.52,0.29,1.0
16:41:58.197,1788874918.197,600.52,0.29,1.0
16:41:58.277,1788874918.277,600.52,0.3,1.0
16:41:58.357,1788874918.357,600.52,0.3,1.0
16:41:58.437,1788874918.437,600.76,0.3,1.0
16:41:58.517,1788874918.517,600.52,0.3,1.0
16:41:58.597,1788874918.597,600.52,0.3,1.0
16:41:58.677,1788874918.677,600.76,0.3,1.0
16:41:58.757,1788874918.757,600.76,0.3,1.0
16:41:58.837,1788874918.837,600.52,0.3,1.0
16:41:58.917,1788874918.917,601.01,0.3,1.0
16:41:58.997,1788874918.997,600.76,0.29,1.0
16:41:59.077,1788874919.077,600.76,0.3,1.0
16:41:59.157,1788874919.157,601.01,0.3,1.0
16:41:59.237,1788874919.237,600.76,0.29,1.0
16:41:59.317,1788874919.317,600.76,0.3,1.0
16:41:59.397,1788874919.397,600.76,0.3,1.0
16:41:59.477,1788874919.477,600.76,0.3,1.0
16:41:59.557,1788874919.557,600.52,0.29,1.0
16:41:59.637,1788874919.637,601.01,0.3,1.0
16:41:59.717,1788874919.717,601.01,0.3,1.0
16:41:59.797,1788874919.797,600.76,0.29,1.0
16:41:59.877,1788874919.877,600.76,0.3,1.0
16:41:59.957,1788874919.957,600.76,0.3,1.0
16:42:00.037,1788874920.037,600.52,0.3,1.0
16:42:00.117,1788874920.117,600.76,0.31,1.0
16:42:00.197,1788874920.197,600.76,0.3,1.0
16:42:00.277,1788874920.277,600.76,0.3,1.0
16:42:00.357,1788874920.357,600.76,0.29,1.0
16:42:00.437,1788874920.437,600.76,0.3,1.0
16:42:00.517,1788874920.517,600.76,0.3,1.0
16:42:00.597,1788874920.597,600.76,0.29,1.0
16:42:00.677,1788874920.677,600.76,0.29,1.0
16:42:00.757,1788874920.757,600.76,0.3,1.0
16:42:00.837,1788874920.837,600.76,0.3,1.0
16:42:00.917,1788874920.917,600.76,0.3,1.0
16:42:00.997,1788874920.997,600.76,0.3,1.0
16:42:01.077,1788874921.077,600.76,0.29,1.0
16:42:01.157,1788874921.157,601.01,0.28,1.0
16:42:01.237,1788874921.237,600.76,0.29,1.0
16:42:01.317,1788874921.317,601.01,0.29,1.0
16:42:01.397,1788874921.397,600.76,0.29,1.0
16:42:01.477,1788874921.477,600.52,0.3,1.0
16:42:01.557,1788874921.557,600.76,0.29,1.0
16:42:01.637,1788874921.637,600.76,0.3,1.0
16:42:01.717,1788874921.717,600.52,0.3,1.0
16:42:01.797,1788874921.797,600.76,0.29,1.0
16:42:01.877,1788874921.877,600.76,0.3,1.0
16:42:01.957,1788874921.957,600.76,0.3,1.0
16:42:02.037,1788874922.037,600.76,0.29,1.0
16:42:02.117,1788874922.117,600.76,0.3,1.0
16:42:02.197,1788874922.197,600.76,0.3,1.0
16:42:02.277,1788874922.277,600.76,0.29,1.0
16:42:02.357,1788874922.357,600.76,0.3,1.0
16:42:02.437,1788874922.437,600.76,0.3,1.0
16:42:02.517,1788874922.517,600.76,0.3,1.0
16:42:02.597,1788874922.597,600.76,0.29,1.0
16:42:02.677,1788874922.677,600.76,0.3,1.0
16:42:02.757,1788874922.757,600.76,0.3,1.0
16:42:02.837,1788874922.837,600.52,0.3,1.0
16:42:02.917,1788874922.917,600.52,0.3,1.0
16:42:02.997,1788874922.997,600.52,0.29,1.0
16:42:03.077,1788874923.077,600.52,0.3,1.0
16:42:03.157,1788874923.157,600.52,0.3,1.0
16:42:03.237,1788874923.237,600.76,0.3,1.0
16:42:03.317,1788874923.317,600.52,0.3,1.0
16:42:03.397,1788874923.397,600.52,0.31,1.0
16:42:03.477,1788874923.477,600.52,0.3,1.0
16:42:03.557,1788874923.557,600.52,0.3,1.0
16:42:03.637,1788874923.637,600.52,0.3,1.0
16:42:03.717,1788874923.717,600.52,0.3,1.0
16:42:03.797,1788874923.797,600.52,0.3,1.0
16:42:03.877,1788874923.877,600.28,0.31,1.0
16:42:03.957,1788874923.957,600.52,0.3,1.0
16:42:04.037,1788874924.037,600.52,0.3,1.0
16:42:04.117,1788874924.117,600.52,0.3,1.0
16:42:04.197,1788874924.197,600.52,0.3,1.0
16:42:04.277,1788874924.277,600.76,0.3,1.0
16:42:04.357,1788874924.357,600.76,0.3,1.0
16:42:04.437,1788874924.437,600.52,0.3,1.0
16:42:04.517,1788874924.517,600.52,0.3,1.0
16:42:04.597,1788874924.597,600.76,0.3,1.0
16:42:04.677,1788874924.677,600.76,0.29,1.0
16:42:04.757,1788874924.757,600.52,0.29,1.0
16:42:04.837,1788874924.837,600.52,0.29,1.0
16:42:04.917,1788874924.917,600.76,0.29,1.0
16:42:04.997,1788874924.997,600.52,0.3,1.0
16:42:05.077,1788874925.077,600.76,0.3,1.0
16:42:05.157,1788874925.157,600.52,0.29,1.0
16:42:05.237,1788874925.237,600.52,0.29,1.0
16:42:05.317,1788874925.317,600.52,0.31,1.0
16:42:05.397,1788874925.397,600.52,0.3,1.0
16:42:05.477,1788874925.477,600.52,0.3,1.0
16:42:05.557,1788874925.557,600.52,0.3,1.0
16:42:05.637,1788874925.637,600.52,0.31,1.0
16:42:05.717,1788874925.717,600.52,0.31,1.0
16:42:05.797,1788874925.797,600.52,0.3,1.0
16:42:05.877,1788874925.877,600.52,0.3,1.0
16:42:05.957,1788874925.957,600.76,0.3,1.0
16:42:06.037,1788874926.037,600.52,0.3,1.0
16:42:06.117,1788874926.117,600.52,0.3,1.0
16:42:06.197,1788874926.197,600.52,0.3,1.0
16:42:06.277,1788874926.277,600.52,0.3,1.0
16:42:06.357,1788874926.357,600.76,0.3,1.0
16:42:06.437,1788874926.437,600.52,0.3,1.0
16:42:06.517,1788874926.517,600.76,0.3,1.0
16:42:06.597,1788874926.597,600.52,0.3,1.0
16:42:06.677,1788874926.677,600.76,0.3,1.0
16:42:06.757,1788874926.757,600.76,0.3,1.0
16:42:06.837,1788874926.837,600.52,0.3,1.0
16:42:06.917,1788874926.917,600.52,0.3,1.0
16:42:06.997,1788874926.997,600.52,0.3,1.0
16:42:07.077,1788874927.077,600.52,0.3,1.0
16:42:07.157,1788874927.157,600.52,0.3,1.0
16:42:07.237,1788874927.237,600.52,0.3,1.0
16:42:07.317,1788874927.317,600.76,0.3,1.0
16:42:07.397,1788874927.397,600.52,0.3,1.0
16:42:07.477,1788874927.477,600.76,0.3,1.0
16:42:07.557,1788874927.557,600.52,0.3,1.0
16:42:07.637,1788874927.637,600.28,0.3,1.0
16:42:07.717,1788874927.717,600.52,0.3,1.0
16:42:07.797,1788874927.797,600.28,0.3,1.0
16:42:07.877,1788874927.877,600.28,0.3,1.0
16:42:07.957,1788874927.957,600.52,0.3,1.0
16:42:08.037,1788874928.037,600.52,0.3,1.0
16:42:08.117,1788874928.117,600.52,0.3,1.0
16:42:08.197,1788874928.197,600.52,0.29,1.0
16:42:08.277,1788874928.277,600.52,0.29,1.0
16:42:08.357,1788874928.357,600.52,0.29,1.0
16:42:08.437,1788874928.437,600.52,0.29,1.0
16:42:08.517,1788874928.517,600.52,0.29,1.0
16:42:08.597,1788874928.597,600.52,0.3,1.0
16:42:08.677,1788874928.677,600.52,0.29,1.0
16:42:08.757,1788874928.757,600.52,0.3,1.0
16:42:08.837,1788874928.837,600.52,0.3,1.0
