iso,t_s,vDcInst,idc_units,iq_shed
06:42:30.930,1788838950.93,516.15,3.97,1.0
06:42:31.010,1788838951.01,515.42,3.98,1.0
06:42:31.090,1788838951.09,515.67,3.97,1.0
06:42:31.170,1788838951.17,515.91,3.97,1.0
06:42:31.250,1788838951.25,513.97,3.98,1.0
06:42:31.330,1788838951.33,513.97,4.05,1.0
06:42:31.410,1788838951.41,514.21,4.06,1.0
06:42:31.490,1788838951.49,515.91,4.04,1.0
06:42:31.570,1788838951.57,515.18,4.03,1.0
06:42:31.650,1788838951.65,514.21,4.04,1.0
06:42:31.730,1788838951.73,514.94,4.04,1.0
06:42:31.810,1788838951.81,515.18,4.04,1.0
06:42:31.890,1788838951.89,515.18,4.03,1.0
06:42:31.970,1788838951.97,513.97,4.03,1.0
06:42:32.050,1788838952.05,515.18,4.04,1.0
06:42:32.130,1788838952.13,515.91,3.98,1.0
06:42:32.210,1788838952.21,515.91,3.98,1.0
06:42:32.290,1788838952.29,515.42,3.98,1.0
06:42:32.370,1788838952.37,515.42,3.98,1.0
06:42:32.450,1788838952.45,515.18,3.99,1.0
06:42:32.530,1788838952.53,515.67,4.0,1.0
06:42:32.610,1788838952.61,515.18,3.98,1.0
06:42:32.690,1788838952.69,515.67,3.98,1.0
06:42:32.770,1788838952.77,516.15,3.98,1.0
06:42:32.850,1788838952.85,516.39,3.98,1.0
06:42:32.930,1788838952.93,517.12,3.92,1.0
06:42:33.010,1788838953.01,516.39,3.89,1.0
06:42:33.090,1788838953.09,516.15,3.91,1.0
06:42:33.170,1788838953.17,515.91,3.91,1.0
06:42:33.250,1788838953.25,517.36,3.92,1.0
06:42:33.330,1788838953.33,516.87,3.91,1.0
06:42:33.410,1788838953.41,516.39,3.91,1.0
06:42:33.490,1788838953.49,517.36,3.92,1.0
06:42:33.570,1788838953.57,516.87,3.9,1.0
06:42:33.650,1788838953.65,514.94,3.9,1.0
06:42:33.730,1788838953.73,515.42,3.96,1.0
06:42:33.810,1788838953.81,516.63,3.99,1.0
06:42:33.890,1788838953.89,515.67,3.97,1.0
06:42:33.970,1788838953.97,515.91,3.97,1.0
06:42:34.050,1788838954.05,515.42,3.97,1.0
06:42:34.130,1788838954.13,515.18,3.97,1.0
06:42:34.210,1788838954.21,514.94,3.99,1.0
06:42:34.290,1788838954.29,515.42,3.99,1.0
06:42:34.370,1788838954.37,516.39,3.97,1.0
06:42:34.450,1788838954.45,515.18,3.97,1.0
06:42:34.530,1788838954.53,514.7,4.01,1.0
06:42:34.610,1788838954.61,515.42,4.06,1.0
06:42:34.690,1788838954.69,515.18,4.03,1.0
06:42:34.770,1788838954.77,514.94,4.04,1.0
06:42:34.850,1788838954.85,513.73,4.04,1.0
06:42:34.930,1788838954.93,514.7,4.05,1.0
06:42:35.010,1788838955.01,515.67,4.04,1.0
06:42:35.090,1788838955.09,515.42,4.04,1.0
06:42:35.170,1788838955.17,514.46,4.05,1.0
06:42:35.250,1788838955.25,514.7,4.03,1.0
06:42:35.330,1788838955.33,513.73,4.06,1.0
06:42:35.410,1788838955.41,513.97,4.12,1.0
06:42:35.490,1788838955.49,513.49,4.1,1.0
06:42:35.570,1788838955.57,512.76,4.09,1.0
06:42:35.650,1788838955.65,513.49,4.11,1.0
06:42:35.730,1788838955.73,514.46,4.09,1.0
06:42:35.810,1788838955.81,514.21,4.1,1.0
06:42:35.890,1788838955.89,513.49,4.11,1.0
06:42:35.970,1788838955.97,513.97,4.1,1.0
06:42:36.050,1788838956.05,514.7,4.12,1.0
06:42:36.130,1788838956.13,515.42,4.08,1.0
06:42:36.210,1788838956.21,514.46,4.03,1.0
06:42:36.290,1788838956.29,513.97,4.06,1.0
06:42:36.370,1788838956.37,514.7,4.06,1.0
06:42:36.450,1788838956.45,515.67,4.04,1.0
06:42:36.530,1788838956.53,514.94,4.05,1.0
06:42:36.610,1788838956.61,514.7,4.05,1.0
06:42:36.690,1788838956.69,514.94,4.04,1.0
06:42:36.770,1788838956.77,515.42,4.03,1.0
06:42:36.850,1788838956.85,515.18,4.04,1.0
06:42:36.930,1788838956.93,515.42,4.02,1.0
06:42:37.010,1788838957.01,515.91,3.96,1.0
06:42:37.090,1788838957.09,516.63,3.97,1.0
06:42:37.170,1788838957.17,515.67,3.98,1.0
06:42:37.250,1788838957.25,515.42,3.97,1.0
06:42:37.330,1788838957.33,515.67,3.98,1.0
06:42:37.410,1788838957.41,515.67,3.98,1.0
06:42:37.490,1788838957.49,514.94,3.98,1.0
06:42:37.570,1788838957.57,515.18,3.99,1.0
06:42:37.650,1788838957.65,516.63,3.97,1.0
06:42:37.730,1788838957.73,517.6,3.96,1.0
06:42:37.810,1788838957.81,517.12,3.89,1.0
06:42:37.890,1788838957.89,516.87,3.9,1.0
06:42:37.970,1788838957.97,516.63,3.9,1.0
06:42:38.050,1788838958.05,515.91,3.92,1.0
06:42:38.130,1788838958.13,516.87,3.91,1.0
06:42:38.210,1788838958.21,517.12,3.9,1.0
06:42:38.290,1788838958.29,516.63,3.91,1.0
06:42:38.370,1788838958.37,517.12,3.9,1.0
06:42:38.450,1788838958.45,517.12,3.91,1.0
06:42:38.530,1788838958.53,514.46,3.92,1.0
06:42:38.610,1788838958.61,514.94,3.99,1.0
06:42:38.690,1788838958.69,516.39,3.97,1.0
06:42:38.770,1788838958.77,516.39,3.97,1.0
06:42:38.850,1788838958.85,515.42,3.97,1.0
06:42:38.930,1788838958.93,515.67,3.96,1.0
06:42:39.010,1788838959.01,515.91,3.97,1.0
06:42:39.090,1788838959.09,515.67,3.97,1.0
06:42:39.170,1788838959.17,514.7,3.98,1.0
06:42:39.250,1788838959.25,515.67,3.96,1.0
06:42:39.330,1788838959.33,514.94,3.97,1.0
06:42:39.410,1788838959.41,514.7,4.06,1.0
06:42:39.490,1788838959.49,515.18,4.05,1.0
06:42:39.570,1788838959.57,515.42,4.04,1.0
06:42:39.650,1788838959.65,515.18,4.05,1.0
06:42:39.730,1788838959.73,514.7,4.05,1.0
06:42:39.810,1788838959.81,514.46,4.04,1.0
06:42:39.890,1788838959.89,515.18,4.04,1.0
06:42:39.970,1788838959.97,516.15,4.04,1.0
06:42:40.050,1788838960.05,514.94,4.04,1.0
06:42:40.130,1788838960.13,513.49,4.03,1.0
06:42:40.210,1788838960.21,514.21,4.11,1.0
06:42:40.290,1788838960.29,514.46,4.11,1.0
06:42:40.370,1788838960.37,514.21,4.1,1.0
06:42:40.450,1788838960.45,513.73,4.1,1.0
06:42:40.530,1788838960.53,513.01,4.1,1.0
06:42:40.610,1788838960.61,513.73,4.09,1.0
06:42:40.690,1788838960.69,514.94,4.1,1.0
06:42:40.770,1788838960.77,514.46,4.09,1.0
06:42:40.850,1788838960.85,513.97,4.1,1.0
06:42:40.930,1788838960.93,515.67,4.11,1.0
06:42:41.010,1788838961.01,515.42,4.03,1.0
06:42:41.090,1788838961.09,514.94,4.01,1.0
06:42:41.170,1788838961.17,514.46,4.04,1.0
06:42:41.250,1788838961.25,514.46,4.05,1.0
06:42:41.330,1788838961.33,515.42,4.04,1.0
06:42:41.410,1788838961.41,515.42,4.04,1.0
06:42:41.490,1788838961.49,514.94,4.03,1.0
06:42:41.570,1788838961.57,515.42,4.05,1.0
06:42:41.650,1788838961.65,515.42,4.03,1.0
06:42:41.730,1788838961.73,516.15,4.04,1.0
06:42:41.810,1788838961.81,515.18,3.99,1.0
06:42:41.890,1788838961.89,515.18,3.96,1.0
06:42:41.970,1788838961.97,516.63,3.96,1.0
06:42:42.050,1788838962.05,515.91,3.96,1.0
06:42:42.130,1788838962.13,515.42,3.98,1.0
06:42:42.210,1788838962.21,516.15,3.97,1.0
06:42:42.290,1788838962.29,516.39,3.98,1.0
06:42:42.370,1788838962.37,515.67,3.98,1.0
06:42:42.450,1788838962.45,514.94,3.98,1.0
06:42:42.530,1788838962.53,517.12,3.99,1.0
06:42:42.610,1788838962.61,517.36,3.94,1.0
06:42:42.690,1788838962.69,516.39,3.89,1.0
06:42:42.770,1788838962.77,516.87,3.91,1.0
06:42:42.850,1788838962.85,517.12,3.92,1.0
06:42:42.930,1788838962.93,516.39,3.9,1.0
06:42:43.010,1788838963.01,515.91,3.92,1.0
06:42:43.090,1788838963.09,517.84,3.91,1.0
06:42:43.170,1788838963.17,517.12,3.91,1.0
06:42:43.250,1788838963.25,517.12,3.91,1.0
06:42:43.330,1788838963.33,516.15,3.92,1.0
06:42:43.410,1788838963.41,515.42,3.94,1.0
06:42:43.490,1788838963.49,514.7,4.0,1.0
06:42:43.570,1788838963.57,515.91,3.99,1.0
06:42:43.650,1788838963.65,517.12,3.98,1.0
06:42:43.730,1788838963.73,515.91,3.98,1.0
