iso,t_s,vDcInst,idc_units,iq_shed
07:09:24.439,1788840564.439,513.25,8.08,0.9999
07:09:24.519,1788840564.519,512.52,8.08,0.9999
07:09:24.599,1788840564.599,513.73,8.08,0.9999
07:09:24.679,1788840564.679,512.28,8.08,0.9999
07:09:24.759,1788840564.759,512.76,8.09,0.9999
07:09:24.839,1788840564.839,513.49,8.09,0.9999
07:09:24.919,1788840564.919,512.76,8.1,0.9999
07:09:24.999,1788840564.999,513.01,8.08,0.9999
07:09:25.079,1788840565.079,511.8,8.09,0.9999
07:09:25.159,1788840565.159,512.04,8.2,0.9999
07:09:25.239,1788840565.239,511.31,8.21,0.9999
07:09:25.319,1788840565.319,510.83,8.23,0.9999
07:09:25.399,1788840565.399,512.04,8.23,0.9999
07:09:25.479,1788840565.479,510.35,8.23,0.9999
07:09:25.559,1788840565.559,511.07,8.24,0.9999
07:09:25.639,1788840565.639,511.8,8.22,0.9999
07:09:25.719,1788840565.719,510.59,8.24,0.9999
07:09:25.799,1788840565.799,511.31,8.24,0.9999
07:09:25.879,1788840565.879,511.56,8.23,0.9999
07:09:25.959,1788840565.959,512.76,8.16,0.9999
07:09:26.039,1788840566.039,512.28,8.11,0.9999
07:09:26.119,1788840566.119,512.28,8.12,0.9999
07:09:26.199,1788840566.199,513.01,8.11,0.9999
07:09:26.279,1788840566.279,512.04,8.11,0.9999
07:09:26.359,1788840566.359,512.52,8.1,0.9999
07:09:26.439,1788840566.439,513.01,8.1,0.9999
07:09:26.519,1788840566.519,512.04,8.11,0.9999
07:09:26.599,1788840566.599,513.01,8.11,0.9999
07:09:26.679,1788840566.679,512.28,8.11,0.9999
07:09:26.759,1788840566.759,511.56,8.18,0.9999
07:09:26.839,1788840566.839,510.83,8.23,0.9999
07:09:26.919,1788840566.919,510.59,8.23,0.9999
07:09:26.999,1788840566.999,511.8,8.24,0.9999
07:09:27.079,1788840567.079,510.1,8.23,0.9999
07:09:27.159,1788840567.159,510.83,8.25,0.9999
07:09:27.239,1788840567.239,511.8,8.24,0.9999
07:09:27.319,1788840567.319,510.1,8.25,0.9999
07:09:27.399,1788840567.399,511.07,8.25,0.9999
07:09:27.479,1788840567.479,511.31,8.24,0.9999
07:09:27.559,1788840567.559,513.25,8.18,0.9999
07:09:27.639,1788840567.639,512.76,8.11,0.9999
07:09:27.719,1788840567.719,512.52,8.14,0.9999
07:09:27.799,1788840567.799,513.49,8.13,0.9999
07:09:27.879,1788840567.879,512.28,8.11,0.9999
07:09:27.959,1788840567.959,512.52,8.12,0.9999
07:09:28.039,1788840568.039,513.49,8.1,0.9999
07:09:28.119,1788840568.119,512.28,8.1,0.9999
07:09:28.199,1788840568.199,513.49,8.12,0.9999
07:09:28.279,1788840568.279,513.25,8.11,0.9999
07:09:28.359,1788840568.359,514.46,8.06,0.9999
07:09:28.439,1788840568.439,514.7,7.97,0.9999
07:09:28.519,1788840568.519,513.73,7.99,0.9999
07:09:28.599,1788840568.599,514.94,7.98,0.9999
07:09:28.679,1788840568.679,513.73,7.98,0.9999
07:09:28.759,1788840568.759,514.7,7.97,0.9999
07:09:28.839,1788840568.839,514.21,7.98,0.9999
07:09:28.919,1788840568.919,514.7,7.98,0.9999
07:09:28.999,1788840568.999,513.97,7.96,0.9999
07:09:29.079,1788840569.079,514.21,7.97,0.9999
07:09:29.159,1788840569.159,516.39,7.91,0.9999
07:09:29.239,1788840569.239,515.67,7.82,0.9999
07:09:29.319,1788840569.319,515.91,7.83,0.9999
07:09:29.399,1788840569.399,515.42,7.84,0.9999
07:09:29.479,1788840569.479,516.87,7.84,0.9999
07:09:29.559,1788840569.559,515.42,7.83,0.9999
07:09:29.639,1788840569.639,516.39,7.83,0.9999
07:09:29.719,1788840569.719,515.91,7.82,0.9999
07:09:29.799,1788840569.799,516.15,7.83,0.9999
07:09:29.879,1788840569.879,514.94,7.82,0.9999
07:09:29.959,1788840569.959,514.94,7.85,0.9999
07:09:30.039,1788840570.039,515.18,7.96,0.9999
07:09:30.119,1788840570.119,514.7,7.95,0.9999
07:09:30.199,1788840570.199,514.21,7.94,0.9999
07:09:30.279,1788840570.279,514.7,7.96,0.9999
07:09:30.359,1788840570.359,515.18,7.94,0.9999
07:09:30.439,1788840570.439,513.97,7.95,0.9999
07:09:30.519,1788840570.519,515.18,7.96,0.9999
07:09:30.599,1788840570.599,514.21,7.97,0.9999
07:09:30.679,1788840570.679,515.42,7.95,0.9999
07:09:30.759,1788840570.759,512.76,7.98,0.9999
07:09:30.839,1788840570.839,513.25,8.1,0.9999
07:09:30.919,1788840570.919,513.73,8.07,0.9999
07:09:30.999,1788840570.999,513.25,8.09,0.9999
07:09:31.079,1788840571.079,513.49,8.08,0.9999
07:09:31.159,1788840571.159,513.01,8.1,0.9999
07:09:31.239,1788840571.239,513.49,8.1,0.9999
07:09:31.319,1788840571.319,512.52,8.09,0.9999
07:09:31.399,1788840571.399,513.01,8.1,0.9999
07:09:31.479,1788840571.479,513.73,8.09,0.9999
07:09:31.559,1788840571.559,511.8,8.11,0.9999
07:09:31.639,1788840571.639,511.8,8.23,0.9999
07:09:31.719,1788840571.719,512.04,8.24,0.9999
07:09:31.799,1788840571.799,512.04,8.23,0.9999
07:09:31.879,1788840571.879,511.56,8.23,0.9999
07:09:31.959,1788840571.959,511.31,8.24,0.9999
07:09:32.039,1788840572.039,512.04,8.24,0.9999
07:09:32.119,1788840572.119,511.31,8.24,0.9999
07:09:32.199,1788840572.199,511.07,8.26,0.9999
07:09:32.279,1788840572.279,511.8,8.26,0.9999
07:09:32.359,1788840572.359,511.8,8.24,0.9999
07:09:32.439,1788840572.439,512.76,8.12,0.9999
07:09:32.519,1788840572.519,513.25,8.11,0.9999
07:09:32.599,1788840572.599,512.52,8.12,0.9999
07:09:32.679,1788840572.679,513.25,8.11,0.9999
07:09:32.759,1788840572.759,512.52,8.12,0.9999
07:09:32.839,1788840572.839,513.49,8.11,0.9999
07:09:32.919,1788840572.919,512.76,8.1,0.9999
07:09:32.999,1788840572.999,512.52,8.12,0.9999
07:09:33.079,1788840573.079,513.97,8.11,0.9999
07:09:33.159,1788840573.159,512.76,8.1,0.9999
07:09:33.239,1788840573.239,515.18,7.99,0.9999
07:09:33.319,1788840573.319,514.21,7.98,0.9999
07:09:33.399,1788840573.399,514.7,7.99,0.9999
07:09:33.479,1788840573.479,514.46,7.98,0.9999
07:09:33.559,1788840573.559,514.46,7.99,0.9999
07:09:33.639,1788840573.639,515.18,7.97,0.9999
07:09:33.719,1788840573.719,514.46,7.96,0.9999
07:09:33.799,1788840573.799,515.42,7.96,0.9999
07:09:33.879,1788840573.879,514.94,7.96,0.9999
07:09:33.959,1788840573.959,514.94,7.97,0.9999
07:09:34.039,1788840574.039,512.28,8.05,0.9999
07:09:34.119,1788840574.119,513.01,8.1,0.9999
07:09:34.199,1788840574.199,513.97,8.08,0.9999
07:09:34.279,1788840574.279,512.76,8.08,0.9999
07:09:34.359,1788840574.359,513.97,8.08,0.9999
07:09:34.439,1788840574.439,513.49,8.09,0.9999
07:09:34.519,1788840574.519,513.73,8.1,0.9999
07:09:34.599,1788840574.599,513.01,8.09,0.9999
07:09:34.679,1788840574.679,512.76,8.1,0.9999
07:09:34.759,1788840574.759,513.97,8.09,0.9999
07:09:34.839,1788840574.839,510.83,8.18,0.9999
07:09:34.919,1788840574.919,511.56,8.23,0.9999
07:09:34.999,1788840574.999,512.04,8.22,0.9999
07:09:35.079,1788840575.079,511.31,8.25,0.9999
07:09:35.159,1788840575.159,512.04,8.23,0.9999
07:09:35.239,1788840575.239,511.8,8.24,0.9999
07:09:35.319,1788840575.319,511.8,8.24,0.9999
07:09:35.399,1788840575.399,511.56,8.23,0.9999
07:09:35.479,1788840575.479,511.07,8.25,0.9999
07:09:35.559,1788840575.559,512.28,8.25,0.9999
07:09:35.639,1788840575.639,509.14,8.31,0.9999
07:09:35.719,1788840575.719,509.38,8.39,0.9999
07:09:35.799,1788840575.799,510.1,8.38,0.9999
07:09:35.879,1788840575.879,509.62,8.38,0.9999
07:09:35.959,1788840575.959,508.9,8.38,0.9999
07:09:36.039,1788840576.039,510.35,8.39,0.9999
07:09:36.119,1788840576.119,509.14,8.39,0.9999
07:09:36.199,1788840576.199,509.38,8.39,0.9999
07:09:36.279,1788840576.279,510.35,8.39,0.9999
07:09:36.359,1788840576.359,509.38,8.39,0.9999
07:09:36.439,1788840576.439,511.31,8.34,0.9999
07:09:36.519,1788840576.519,512.04,8.25,0.9999
07:09:36.599,1788840576.599,511.07,8.27,0.9999
07:09:36.679,1788840576.679,512.04,8.26,0.9999
07:09:36.759,1788840576.759,512.28,8.26,0.9999
07:09:36.839,1788840576.839,511.8,8.27,0.9999
07:09:36.919,1788840576.919,512.28,8.26,0.9999
07:09:36.999,1788840576.999,512.28,8.25,0.9999
07:09:37.079,1788840577.079,512.04,8.25,0.9999
07:09:37.159,1788840577.159,511.8,8.24,0.9999
07:09:37.239,1788840577.239,513.25,8.22,0.9999
07:09:37.319,1788840577.319,513.97,8.11,0.9999
07:09:37.399,1788840577.399,513.01,8.12,0.9999
07:09:37.479,1788840577.479,513.01,8.12,0.9999
07:09:37.559,1788840577.559,513.97,8.11,0.9999
07:09:37.639,1788840577.639,513.25,8.11,0.9999
07:09:37.719,1788840577.719,513.97,8.09,0.9999
07:09:37.799,1788840577.799,513.73,8.1,0.9999
07:09:37.879,1788840577.879,513.97,8.1,0.9999
07:09:37.959,1788840577.959,513.25,8.1,0.9999
07:09:38.039,1788840578.039,514.46,8.08,0.9999
07:09:38.119,1788840578.119,515.42,7.96,0.9999
07:09:38.199,1788840578.199,514.46,7.97,0.9999
07:09:38.279,1788840578.279,515.42,7.97,0.9999
07:09:38.359,1788840578.359,514.7,7.97,0.9999
07:09:38.439,1788840578.439,515.67,7.99,0.9999
07:09:38.519,1788840578.519,514.94,7.97,0.9999
07:09:38.599,1788840578.599,515.18,7.97,0.9999
07:09:38.679,1788840578.679,515.91,7.95,0.9999
07:09:38.759,1788840578.759,514.94,7.96,0.9999
07:09:38.839,1788840578.839,516.87,7.93,0.9999
07:09:38.919,1788840578.919,516.15,7.82,0.9999
07:09:38.999,1788840578.999,517.12,7.84,0.9999
07:09:39.079,1788840579.079,515.67,7.84,0.9999
07:09:39.159,1788840579.159,517.12,7.84,0.9999
07:09:39.239,1788840579.239,516.15,7.83,0.9999
