iso,t_s,vDcInst,idc_units,iq_shed
21:01:52.374,1788890512.375,604.15,0.51,1.0
21:01:52.454,1788890512.455,604.15,0.51,1.0
21:01:52.534,1788890512.535,603.91,0.5,1.0
21:01:52.614,1788890512.615,603.91,0.51,1.0
21:01:52.694,1788890512.695,604.15,0.51,1.0
21:01:52.774,1788890512.775,604.15,0.51,1.0
21:01:52.854,1788890512.855,604.15,0.51,1.0
21:01:52.934,1788890512.935,604.15,0.51,1.0
21:01:53.014,1788890513.015,604.15,0.52,1.0
21:01:53.094,1788890513.095,604.15,0.51,1.0
21:01:53.174,1788890513.175,603.91,0.51,1.0
21:01:53.254,1788890513.255,604.15,0.52,1.0
21:01:53.334,1788890513.335,604.15,0.51,1.0
21:01:53.414,1788890513.415,603.91,0.51,1.0
21:01:53.494,1788890513.495,604.15,0.52,1.0
21:01:53.574,1788890513.575,604.15,0.51,1.0
21:01:53.654,1788890513.655,604.15,0.51,1.0
21:01:53.734,1788890513.735,604.15,0.52,1.0
21:01:53.814,1788890513.815,603.91,0.51,1.0
21:01:53.894,1788890513.895,604.15,0.52,1.0
21:01:53.974,1788890513.975,604.15,0.51,1.0
21:01:54.054,1788890514.055,604.15,0.52,1.0
21:01:54.134,1788890514.135,604.15,0.51,1.0
21:01:54.214,1788890514.215,603.91,0.51,1.0
21:01:54.294,1788890514.295,604.15,0.51,1.0
21:01:54.374,1788890514.375,604.15,0.52,1.0
21:01:54.454,1788890514.455,603.91,0.51,1.0
21:01:54.534,1788890514.535,603.91,0.51,1.0
21:01:54.614,1788890514.615,603.91,0.51,1.0
21:01:54.694,1788890514.695,604.15,0.51,1.0
21:01:54.774,1788890514.775,603.91,0.52,1.0
21:01:54.854,1788890514.855,604.15,0.52,1.0
21:01:54.934,1788890514.935,604.15,0.51,1.0
21:01:55.014,1788890515.015,604.15,0.52,1.0
21:01:55.094,1788890515.095,604.15,0.51,1.0
21:01:55.174,1788890515.175,603.91,0.51,1.0
21:01:55.254,1788890515.255,604.15,0.51,1.0
21:01:55.334,1788890515.335,604.15,0.51,1.0
21:01:55.414,1788890515.415,604.15,0.52,1.0
21:01:55.494,1788890515.495,604.15,0.52,1.0
21:01:55.574,1788890515.575,604.15,0.51,1.0
21:01:55.654,1788890515.655,603.91,0.51,1.0
21:01:55.734,1788890515.735,604.15,0.51,1.0
21:01:55.814,1788890515.815,603.91,0.51,1.0
21:01:55.894,1788890515.895,603.91,0.51,1.0
21:01:55.974,1788890515.975,604.15,0.51,1.0
21:01:56.054,1788890516.055,604.15,0.51,1.0
21:01:56.134,1788890516.135,603.91,0.51,1.0
21:01:56.214,1788890516.215,603.91,0.51,1.0
21:01:56.294,1788890516.295,604.15,0.51,1.0
21:01:56.374,1788890516.375,604.15,0.51,1.0
21:01:56.454,1788890516.455,604.15,0.52,1.0
21:01:56.534,1788890516.535,604.15,0.52,1.0
21:01:56.614,1788890516.615,604.15,0.51,1.0
21:01:56.694,1788890516.695,603.91,0.51,1.0
21:01:56.774,1788890516.775,604.15,0.52,1.0
21:01:56.854,1788890516.855,604.15,0.51,1.0
21:01:56.934,1788890516.935,604.15,0.52,1.0
21:01:57.014,1788890517.015,604.15,0.51,1.0
21:01:57.094,1788890517.095,604.15,0.51,1.0
21:01:57.174,1788890517.175,604.15,0.52,1.0
21:01:57.254,1788890517.255,604.15,0.51,1.0
21:01:57.334,1788890517.335,603.91,0.51,1.0
21:01:57.414,1788890517.415,604.15,0.52,1.0
21:01:57.494,1788890517.495,604.15,0.51,1.0
21:01:57.574,1788890517.575,604.15,0.51,1.0
21:01:57.654,1788890517.655,604.15,0.52,1.0
21:01:57.734,1788890517.735,604.15,0.52,1.0
21:01:57.814,1788890517.815,603.91,0.52,1.0
21:01:57.894,1788890517.895,604.15,0.52,1.0
21:01:57.974,1788890517.975,604.15,0.52,1.0
21:01:58.054,1788890518.055,604.15,0.52,1.0
21:01:58.134,1788890518.135,604.15,0.51,1.0
21:01:58.214,1788890518.215,604.15,0.51,1.0
21:01:58.294,1788890518.295,604.15,0.52,1.0
21:01:58.374,1788890518.375,603.91,0.51,1.0
21:01:58.454,1788890518.455,603.91,0.51,1.0
21:01:58.534,1788890518.535,603.91,0.51,1.0
21:01:58.614,1788890518.615,604.15,0.51,1.0
21:01:58.694,1788890518.695,604.15,0.51,1.0
21:01:58.774,1788890518.775,604.15,0.51,1.0
21:01:58.854,1788890518.855,604.15,0.5,1.0
21:01:58.934,1788890518.935,604.15,0.51,1.0
21:01:59.014,1788890519.015,603.91,0.51,1.0
21:01:59.094,1788890519.095,604.15,0.51,1.0
21:01:59.174,1788890519.175,604.15,0.5,1.0
21:01:59.254,1788890519.255,603.91,0.5,1.0
21:01:59.334,1788890519.335,604.15,0.5,1.0
21:01:59.414,1788890519.415,604.15,0.51,1.0
21:01:59.494,1788890519.495,603.91,0.5,1.0
21:01:59.574,1788890519.575,603.91,0.51,1.0
21:01:59.654,1788890519.655,603.91,0.5,1.0
21:01:59.734,1788890519.735,604.15,0.5,1.0
21:01:59.814,1788890519.815,604.15,0.51,1.0
21:01:59.894,1788890519.895,603.91,0.51,1.0
21:01:59.974,1788890519.975,604.15,0.51,1.0
21:02:00.054,1788890520.055,604.15,0.51,1.0
21:02:00.134,1788890520.135,604.15,0.51,1.0
21:02:00.214,1788890520.215,604.15,0.51,1.0
21:02:00.294,1788890520.295,604.15,0.51,1.0
21:02:00.374,1788890520.375,604.15,0.51,1.0
21:02:00.454,1788890520.455,603.91,0.51,1.0
21:02:00.534,1788890520.535,604.15,0.51,1.0
21:02:00.614,1788890520.615,603.91,0.52,1.0
21:02:00.694,1788890520.695,604.15,0.52,1.0
21:02:00.774,1788890520.775,604.15,0.52,1.0
21:02:00.854,1788890520.855,604.15,0.51,1.0
21:02:00.934,1788890520.935,603.91,0.51,1.0
21:02:01.014,1788890521.015,604.15,0.52,1.0
21:02:01.094,1788890521.095,604.15,0.51,1.0
21:02:01.174,1788890521.175,604.15,0.51,1.0
21:02:01.254,1788890521.255,603.91,0.51,1.0
21:02:01.334,1788890521.335,604.15,0.51,1.0
21:02:01.414,1788890521.415,604.15,0.51,1.0
21:02:01.494,1788890521.495,604.15,0.51,1.0
21:02:01.574,1788890521.575,603.91,0.51,1.0
21:02:01.654,1788890521.655,604.15,0.51,1.0
21:02:01.734,1788890521.735,604.15,0.51,1.0
21:02:01.814,1788890521.815,604.15,0.51,1.0
21:02:01.894,1788890521.895,603.91,0.51,1.0
21:02:01.974,1788890521.975,603.91,0.51,1.0
21:02:02.054,1788890522.055,603.91,0.52,1.0
21:02:02.134,1788890522.135,604.15,0.51,1.0
21:02:02.214,1788890522.215,604.15,0.52,1.0
21:02:02.294,1788890522.295,604.15,0.51,1.0
21:02:02.374,1788890522.375,603.91,0.51,1.0
21:02:02.454,1788890522.455,603.91,0.51,1.0
21:02:02.534,1788890522.535,603.91,0.51,1.0
21:02:02.614,1788890522.615,604.15,0.51,1.0
21:02:02.694,1788890522.695,603.91,0.5,1.0
21:02:02.774,1788890522.775,603.91,0.5,1.0
21:02:02.854,1788890522.855,604.15,0.5,1.0
21:02:02.934,1788890522.935,604.15,0.5,1.0
21:02:03.014,1788890523.015,604.15,0.51,1.0
21:02:03.094,1788890523.095,603.91,0.51,1.0
21:02:03.174,1788890523.175,604.15,0.5,1.0
21:02:03.254,1788890523.255,604.15,0.52,1.0
21:02:03.334,1788890523.335,604.15,0.51,1.0
21:02:03.414,1788890523.415,604.15,0.51,1.0
