iso,t_s,vDcInst,idc_units,iq_shed
16:07:02.282,1788872822.283,600.52,0.28,1.0
16:07:02.362,1788872822.363,600.52,0.29,1.0
16:07:02.442,1788872822.443,600.52,0.29,1.0
16:07:02.522,1788872822.523,600.28,0.28,1.0
16:07:02.602,1788872822.603,600.28,0.28,1.0
16:07:02.682,1788872822.683,600.52,0.28,1.0
16:07:02.762,1788872822.763,600.52,0.28,1.0
16:07:02.842,1788872822.843,600.52,0.28,1.0
16:07:02.922,1788872822.923,600.28,0.28,1.0
16:07:03.002,1788872823.003,600.52,0.28,1.0
16:07:03.082,1788872823.083,600.28,0.28,1.0
16:07:03.162,1788872823.163,600.28,0.28,1.0
16:07:03.242,1788872823.243,600.28,0.27,1.0
16:07:03.322,1788872823.323,600.52,0.27,1.0
16:07:03.402,1788872823.403,600.28,0.28,1.0
16:07:03.482,1788872823.483,600.52,0.28,1.0
16:07:03.562,1788872823.563,600.52,0.29,1.0
16:07:03.642,1788872823.643,600.52,0.27,1.0
16:07:03.722,1788872823.723,600.28,0.28,1.0
16:07:03.802,1788872823.803,600.52,0.28,1.0
16:07:03.882,1788872823.883,600.52,0.28,1.0
16:07:03.962,1788872823.963,600.52,0.29,1.0
16:07:04.042,1788872824.043,600.52,0.28,1.0
16:07:04.122,1788872824.123,600.28,0.28,1.0
16:07:04.202,1788872824.203,600.28,0.29,1.0
16:07:04.282,1788872824.283,600.28,0.28,1.0
16:07:04.362,1788872824.363,600.52,0.29,1.0
16:07:04.442,1788872824.443,600.52,0.28,1.0
16:07:04.522,1788872824.523,600.52,0.27,1.0
16:07:04.602,1788872824.603,600.52,0.28,1.0
16:07:04.682,1788872824.683,600.28,0.28,1.0
16:07:04.762,1788872824.763,600.52,0.28,1.0
16:07:04.842,1788872824.843,600.76,0.28,1.0
16:07:04.922,1788872824.923,600.52,0.28,1.0
16:07:05.002,1788872825.003,600.52,0.27,1.0
16:07:05.082,1788872825.083,600.52,0.28,1.0
16:07:05.162,1788872825.163,600.52,0.28,1.0
16:07:05.242,1788872825.243,600.52,0.27,1.0
16:07:05.322,1788872825.323,600.76,0.27,1.0
16:07:05.402,1788872825.403,600.52,0.27,1.0
16:07:05.482,1788872825.483,600.52,0.28,1.0
16:07:05.562,1788872825.563,600.76,0.28,1.0
16:07:05.642,1788872825.643,600.52,0.27,1.0
16:07:05.722,1788872825.723,600.28,0.27,1.0
16:07:05.802,1788872825.803,600.52,0.27,1.0
16:07:05.882,1788872825.883,600.52,0.28,1.0
16:07:05.962,1788872825.963,600.76,0.28,1.0
16:07:06.042,1788872826.043,600.52,0.28,1.0
16:07:06.122,1788872826.123,600.52,0.28,1.0
16:07:06.202,1788872826.203,600.52,0.28,1.0
16:07:06.282,1788872826.283,600.76,0.28,1.0
16:07:06.362,1788872826.363,600.52,0.28,1.0
16:07:06.442,1788872826.443,600.76,0.27,1.0
16:07:06.522,1788872826.523,600.52,0.28,1.0
16:07:06.602,1788872826.603,600.52,0.28,1.0
16:07:06.682,1788872826.683,600.52,0.27,1.0
16:07:06.762,1788872826.763,600.28,0.27,1.0
16:07:06.842,1788872826.843,600.28,0.26,1.0
16:07:06.922,1788872826.923,600.76,0.27,1.0
16:07:07.002,1788872827.003,600.52,0.27,1.0
16:07:07.082,1788872827.083,600.52,0.27,1.0
16:07:07.162,1788872827.163,600.52,0.27,1.0
16:07:07.242,1788872827.243,600.52,0.27,1.0
16:07:07.322,1788872827.323,600.52,0.26,1.0
16:07:07.402,1788872827.403,600.52,0.28,1.0
16:07:07.482,1788872827.483,600.52,0.27,1.0
16:07:07.562,1788872827.563,600.52,0.27,1.0
16:07:07.642,1788872827.643,600.76,0.27,1.0
16:07:07.722,1788872827.723,600.52,0.27,1.0
16:07:07.802,1788872827.803,600.52,0.28,1.0
16:07:07.882,1788872827.883,600.52,0.28,1.0
16:07:07.962,1788872827.963,600.52,0.28,1.0
16:07:08.042,1788872828.043,600.52,0.28,1.0
16:07:08.122,1788872828.123,600.52,0.28,1.0
16:07:08.202,1788872828.203,600.52,0.28,1.0
16:07:08.282,1788872828.283,600.76,0.28,1.0
16:07:08.362,1788872828.363,600.52,0.28,1.0
16:07:08.442,1788872828.443,600.52,0.27,1.0
16:07:08.522,1788872828.523,600.76,0.27,1.0
16:07:08.602,1788872828.603,600.52,0.28,1.0
16:07:08.682,1788872828.683,600.52,0.27,1.0
16:07:08.762,1788872828.763,600.76,0.27,1.0
16:07:08.842,1788872828.843,600.52,0.28,1.0
16:07:08.922,1788872828.923,600.76,0.28,1.0
16:07:09.002,1788872829.003,600.28,0.27,1.0
16:07:09.082,1788872829.083,600.52,0.27,1.0
16:07:09.162,1788872829.163,600.76,0.27,1.0
16:07:09.242,1788872829.243,600.52,0.28,1.0
16:07:09.322,1788872829.323,600.28,0.27,1.0
16:07:09.402,1788872829.403,600.76,0.28,1.0
16:07:09.482,1788872829.483,600.76,0.27,1.0
16:07:09.562,1788872829.563,600.52,0.27,1.0
16:07:09.642,1788872829.643,600.52,0.27,1.0
16:07:09.722,1788872829.723,600.52,0.28,1.0
16:07:09.802,1788872829.803,600.52,0.28,1.0
16:07:09.882,1788872829.883,600.52,0.27,1.0
16:07:09.962,1788872829.963,600.76,0.27,1.0
16:07:10.042,1788872830.043,600.52,0.27,1.0
16:07:10.122,1788872830.123,600.76,0.28,1.0
16:07:10.202,1788872830.203,600.52,0.27,1.0
16:07:10.282,1788872830.283,600.52,0.27,1.0
16:07:10.362,1788872830.363,600.52,0.26,1.0
16:07:10.442,1788872830.443,600.52,0.26,1.0
16:07:10.522,1788872830.523,600.52,0.27,1.0
16:07:10.602,1788872830.603,600.52,0.27,1.0
16:07:10.682,1788872830.683,600.52,0.27,1.0
16:07:10.762,1788872830.763,600.28,0.26,1.0
16:07:10.842,1788872830.843,600.52,0.28,1.0
