iso,t_s,vDcInst,idc_units,iq_shed
19:12:03.235,1788883923.235,603.67,0.4,1.0
19:12:03.315,1788883923.315,603.67,0.4,1.0
19:12:03.395,1788883923.395,603.67,0.4,1.0
19:12:03.475,1788883923.475,603.67,0.4,1.0
19:12:03.555,1788883923.555,603.67,0.4,1.0
19:12:03.635,1788883923.635,603.67,0.4,1.0
19:12:03.715,1788883923.715,603.67,0.4,1.0
19:12:03.795,1788883923.795,603.67,0.4,1.0
19:12:03.875,1788883923.875,603.67,0.4,1.0
19:12:03.955,1788883923.955,603.67,0.39,1.0
19:12:04.035,1788883924.035,603.67,0.4,1.0
19:12:04.115,1788883924.115,603.67,0.4,1.0
19:12:04.195,1788883924.195,603.67,0.4,1.0
19:12:04.275,1788883924.275,603.67,0.41,1.0
19:12:04.355,1788883924.355,603.67,0.4,1.0
19:12:04.435,1788883924.435,603.67,0.41,1.0
19:12:04.515,1788883924.515,603.67,0.4,1.0
19:12:04.595,1788883924.595,603.67,0.4,1.0
19:12:04.675,1788883924.675,603.67,0.4,1.0
19:12:04.755,1788883924.755,603.67,0.4,1.0
19:12:04.835,1788883924.835,603.67,0.41,1.0
19:12:04.915,1788883924.915,603.67,0.41,1.0
19:12:04.995,1788883924.995,603.67,0.4,1.0
19:12:05.075,1788883925.075,603.91,0.4,1.0
19:12:05.155,1788883925.155,603.67,0.4,1.0
19:12:05.235,1788883925.235,603.67,0.41,1.0
19:12:05.315,1788883925.315,603.67,0.4,1.0
19:12:05.395,1788883925.395,603.67,0.4,1.0
19:12:05.475,1788883925.475,603.67,0.4,1.0
19:12:05.555,1788883925.555,603.91,0.41,1.0
19:12:05.635,1788883925.635,603.67,0.4,1.0
19:12:05.715,1788883925.715,603.91,0.4,1.0
19:12:05.795,1788883925.795,603.67,0.4,1.0
19:12:05.875,1788883925.875,603.67,0.41,1.0
19:12:05.955,1788883925.955,603.67,0.4,1.0
19:12:06.035,1788883926.035,603.67,0.4,1.0
19:12:06.115,1788883926.115,603.42,0.41,1.0
19:12:06.195,1788883926.195,603.67,0.41,1.0
19:12:06.275,1788883926.275,603.67,0.4,1.0
19:12:06.355,1788883926.355,603.67,0.38,1.0
19:12:06.435,1788883926.435,603.67,0.38,1.0
19:12:06.515,1788883926.515,603.91,0.4,1.0
19:12:06.595,1788883926.595,603.67,0.4,1.0
19:12:06.675,1788883926.675,603.67,0.4,1.0
19:12:06.755,1788883926.755,603.67,0.39,1.0
19:12:06.835,1788883926.835,603.67,0.39,1.0
19:12:06.915,1788883926.915,603.67,0.39,1.0
19:12:06.995,1788883926.995,603.67,0.39,1.0
19:12:07.075,1788883927.075,603.67,0.4,1.0
19:12:07.155,1788883927.155,603.67,0.4,1.0
19:12:07.235,1788883927.235,603.67,0.4,1.0
19:12:07.315,1788883927.315,603.67,0.4,1.0
19:12:07.395,1788883927.395,603.67,0.4,1.0
19:12:07.475,1788883927.475,603.67,0.41,1.0
19:12:07.555,1788883927.555,603.67,0.39,1.0
19:12:07.635,1788883927.635,603.67,0.4,1.0
19:12:07.715,1788883927.715,603.67,0.4,1.0
19:12:07.795,1788883927.795,603.91,0.4,1.0
19:12:07.875,1788883927.875,603.91,0.39,1.0
19:12:07.955,1788883927.955,603.91,0.39,1.0
19:12:08.035,1788883928.035,603.91,0.4,1.0
19:12:08.115,1788883928.115,603.91,0.4,1.0
19:12:08.195,1788883928.195,604.15,0.39,1.0
19:12:08.275,1788883928.275,603.91,0.4,1.0
19:12:08.355,1788883928.355,603.91,0.4,1.0
19:12:08.435,1788883928.435,603.91,0.41,1.0
19:12:08.515,1788883928.515,603.91,0.4,1.0
19:12:08.595,1788883928.595,603.91,0.4,1.0
19:12:08.675,1788883928.675,603.91,0.4,1.0
19:12:08.755,1788883928.755,603.91,0.41,1.0
19:12:08.835,1788883928.835,603.91,0.4,1.0
19:12:08.915,1788883928.915,603.91,0.4,1.0
19:12:08.995,1788883928.995,603.91,0.41,1.0
19:12:09.075,1788883929.075,603.91,0.4,1.0
19:12:09.155,1788883929.155,603.67,0.4,1.0
19:12:09.235,1788883929.235,603.91,0.4,1.0
19:12:09.315,1788883929.315,603.91,0.41,1.0
19:12:09.395,1788883929.395,603.91,0.4,1.0
19:12:09.475,1788883929.475,603.91,0.4,1.0
19:12:09.555,1788883929.555,603.91,0.4,1.0
19:12:09.635,1788883929.635,603.91,0.4,1.0
19:12:09.715,1788883929.715,603.91,0.4,1.0
19:12:09.795,1788883929.795,603.91,0.4,1.0
19:12:09.875,1788883929.875,603.91,0.39,1.0
19:12:09.955,1788883929.955,603.91,0.39,1.0
19:12:10.035,1788883930.035,603.91,0.4,1.0
19:12:10.115,1788883930.115,603.91,0.39,1.0
19:12:10.195,1788883930.195,604.15,0.4,1.0
19:12:10.275,1788883930.275,603.91,0.4,1.0
19:12:10.355,1788883930.355,603.91,0.4,1.0
19:12:10.435,1788883930.435,603.91,0.4,1.0
19:12:10.515,1788883930.515,603.91,0.4,1.0
