iso,t_s,vDcInst,idc_units,iq_shed
15:46:08.159,1788871568.159,600.52,0.26,1.0
15:46:08.239,1788871568.239,600.28,0.27,1.0
15:46:08.319,1788871568.319,600.52,0.26,1.0
15:46:08.399,1788871568.399,600.28,0.26,1.0
15:46:08.479,1788871568.479,600.04,0.26,1.0
15:46:08.559,1788871568.559,600.28,0.27,1.0
15:46:08.639,1788871568.639,600.52,0.27,1.0
15:46:08.719,1788871568.719,600.52,0.26,1.0
15:46:08.799,1788871568.799,600.28,0.26,1.0
15:46:08.879,1788871568.879,600.28,0.26,1.0
15:46:08.959,1788871568.959,600.28,0.27,1.0
15:46:09.039,1788871569.039,600.28,0.27,1.0
15:46:09.119,1788871569.119,600.28,0.26,1.0
15:46:09.199,1788871569.199,600.28,0.27,1.0
15:46:09.279,1788871569.279,600.52,0.26,1.0
15:46:09.359,1788871569.359,600.52,0.26,1.0
15:46:09.439,1788871569.439,600.28,0.26,1.0
15:46:09.519,1788871569.519,600.52,0.26,1.0
15:46:09.599,1788871569.599,600.28,0.26,1.0
15:46:09.679,1788871569.679,600.52,0.26,1.0
15:46:09.759,1788871569.759,600.28,0.26,1.0
15:46:09.839,1788871569.839,600.52,0.25,1.0
15:46:09.919,1788871569.919,600.52,0.25,1.0
15:46:09.999,1788871569.999,600.52,0.25,1.0
15:46:10.079,1788871570.079,600.52,0.26,1.0
15:46:10.159,1788871570.159,600.28,0.26,1.0
15:46:10.239,1788871570.239,600.52,0.26,1.0
15:46:10.319,1788871570.319,600.28,0.26,1.0
15:46:10.399,1788871570.399,600.52,0.26,1.0
15:46:10.479,1788871570.479,600.28,0.26,1.0
15:46:10.559,1788871570.559,600.04,0.26,1.0
15:46:10.639,1788871570.639,600.28,0.26,1.0
15:46:10.719,1788871570.719,600.52,0.27,1.0
15:46:10.799,1788871570.799,600.28,0.26,1.0
15:46:10.879,1788871570.879,600.52,0.26,1.0
15:46:10.959,1788871570.959,600.28,0.27,1.0
15:46:11.039,1788871571.039,600.52,0.26,1.0
15:46:11.119,1788871571.119,600.52,0.26,1.0
15:46:11.199,1788871571.199,600.28,0.26,1.0
15:46:11.279,1788871571.279,600.76,0.26,1.0
15:46:11.359,1788871571.359,600.28,0.26,1.0
15:46:11.439,1788871571.439,600.28,0.26,1.0
15:46:11.519,1788871571.519,600.28,0.27,1.0
15:46:11.599,1788871571.599,600.04,0.26,1.0
15:46:11.679,1788871571.679,600.52,0.26,1.0
15:46:11.759,1788871571.759,600.28,0.27,1.0
15:46:11.839,1788871571.839,600.52,0.26,1.0
15:46:11.919,1788871571.919,600.52,0.27,1.0
15:46:11.999,1788871571.999,600.28,0.26,1.0
15:46:12.079,1788871572.079,600.28,0.26,1.0
15:46:12.159,1788871572.159,600.28,0.27,1.0
15:46:12.239,1788871572.239,600.28,0.26,1.0
15:46:12.319,1788871572.319,600.52,0.26,1.0
15:46:12.399,1788871572.399,600.28,0.27,1.0
15:46:12.479,1788871572.479,600.28,0.26,1.0
15:46:12.559,1788871572.559,600.28,0.26,1.0
15:46:12.639,1788871572.639,600.28,0.27,1.0
15:46:12.719,1788871572.719,600.28,0.26,1.0
15:46:12.799,1788871572.799,600.28,0.26,1.0
15:46:12.879,1788871572.879,600.52,0.27,1.0
15:46:12.959,1788871572.959,600.28,0.27,1.0
15:46:13.039,1788871573.039,600.52,0.26,1.0
15:46:13.119,1788871573.119,600.28,0.26,1.0
15:46:13.199,1788871573.199,600.28,0.26,1.0
15:46:13.279,1788871573.279,600.04,0.26,1.0
15:46:13.359,1788871573.359,600.52,0.26,1.0
15:46:13.439,1788871573.439,600.52,0.26,1.0
15:46:13.519,1788871573.519,600.52,0.26,1.0
15:46:13.599,1788871573.599,600.28,0.26,1.0
15:46:13.679,1788871573.679,600.52,0.26,1.0
15:46:13.759,1788871573.759,600.28,0.26,1.0
15:46:13.839,1788871573.839,600.28,0.26,1.0
15:46:13.919,1788871573.919,600.52,0.26,1.0
15:46:13.999,1788871573.999,600.52,0.26,1.0
15:46:14.079,1788871574.079,600.52,0.26,1.0
15:46:14.159,1788871574.159,600.28,0.26,1.0
15:46:14.239,1788871574.239,600.04,0.26,1.0
15:46:14.319,1788871574.319,600.04,0.26,1.0
15:46:14.399,1788871574.399,600.04,0.27,1.0
15:46:14.479,1788871574.479,600.52,0.26,1.0
15:46:14.559,1788871574.559,600.52,0.26,1.0
15:46:14.639,1788871574.639,600.28,0.27,1.0
15:46:14.719,1788871574.719,600.52,0.26,1.0
15:46:14.799,1788871574.799,600.28,0.26,1.0
15:46:14.879,1788871574.879,600.52,0.26,1.0
15:46:14.959,1788871574.959,600.52,0.26,1.0
15:46:15.039,1788871575.039,600.52,0.26,1.0
15:46:15.119,1788871575.119,600.28,0.27,1.0
15:46:15.199,1788871575.199,600.52,0.26,1.0
15:46:15.279,1788871575.279,600.28,0.26,1.0
15:46:15.359,1788871575.359,600.28,0.27,1.0
15:46:15.439,1788871575.439,600.52,0.26,1.0
15:46:15.519,1788871575.519,600.28,0.27,1.0
15:46:15.599,1788871575.599,600.52,0.26,1.0
15:46:15.679,1788871575.679,600.28,0.27,1.0
15:46:15.759,1788871575.759,600.52,0.26,1.0
15:46:15.839,1788871575.839,600.52,0.26,1.0
15:46:15.919,1788871575.919,600.28,0.26,1.0
15:46:15.999,1788871575.999,600.52,0.27,1.0
15:46:16.079,1788871576.079,600.52,0.26,1.0
15:46:16.159,1788871576.159,600.52,0.27,1.0
15:46:16.239,1788871576.239,600.28,0.26,1.0
15:46:16.319,1788871576.319,600.04,0.27,1.0
15:46:16.399,1788871576.399,600.52,0.27,1.0
15:46:16.479,1788871576.479,600.52,0.27,1.0
15:46:16.559,1788871576.559,600.52,0.27,1.0
15:46:16.639,1788871576.639,600.52,0.26,1.0
15:46:16.719,1788871576.719,600.28,0.27,1.0
15:46:16.799,1788871576.799,600.52,0.26,1.0
15:46:16.879,1788871576.879,600.52,0.25,1.0
15:46:16.959,1788871576.959,600.28,0.25,1.0
15:46:17.039,1788871577.039,600.52,0.25,1.0
15:46:17.119,1788871577.119,600.52,0.26,1.0
15:46:17.199,1788871577.199,600.52,0.26,1.0
15:46:17.279,1788871577.279,600.28,0.26,1.0
15:46:17.359,1788871577.359,600.52,0.25,1.0
15:46:17.439,1788871577.439,600.28,0.26,1.0
15:46:17.519,1788871577.519,600.52,0.26,1.0
15:46:17.599,1788871577.599,600.28,0.27,1.0
15:46:17.679,1788871577.679,600.28,0.26,1.0
15:46:17.759,1788871577.759,600.28,0.26,1.0
15:46:17.839,1788871577.839,600.52,0.26,1.0
15:46:17.919,1788871577.919,600.28,0.26,1.0
15:46:17.999,1788871577.999,600.28,0.26,1.0
15:46:18.079,1788871578.079,600.52,0.27,1.0
15:46:18.159,1788871578.159,600.28,0.26,1.0
15:46:18.239,1788871578.239,600.52,0.26,1.0
15:46:18.319,1788871578.319,600.04,0.26,1.0
15:46:18.399,1788871578.399,600.28,0.26,1.0
15:46:18.479,1788871578.479,600.28,0.26,1.0
15:46:18.559,1788871578.559,600.28,0.26,1.0
15:46:18.639,1788871578.639,600.28,0.27,1.0
15:46:18.719,1788871578.719,600.52,0.26,1.0
15:46:18.799,1788871578.799,600.28,0.26,1.0
15:46:18.879,1788871578.879,600.52,0.26,1.0
15:46:18.959,1788871578.959,600.52,0.26,1.0
15:46:19.039,1788871579.039,600.28,0.26,1.0
15:46:19.119,1788871579.119,600.28,0.26,1.0
15:46:19.199,1788871579.199,600.76,0.26,1.0
15:46:19.279,1788871579.279,600.52,0.27,1.0
15:46:19.359,1788871579.359,600.52,0.27,1.0
15:46:19.439,1788871579.439,600.52,0.26,1.0
15:46:19.519,1788871579.519,600.52,0.26,1.0
15:46:19.599,1788871579.599,600.52,0.26,1.0
15:46:19.679,1788871579.679,600.52,0.27,1.0
15:46:19.759,1788871579.759,600.28,0.26,1.0
15:46:19.839,1788871579.839,600.52,0.27,1.0
15:46:19.919,1788871579.919,600.28,0.27,1.0
15:46:19.999,1788871579.999,600.52,0.26,1.0
15:46:20.079,1788871580.079,600.52,0.26,1.0
15:46:20.159,1788871580.159,600.52,0.26,1.0
15:46:20.239,1788871580.239,600.28,0.27,1.0
15:46:20.319,1788871580.319,600.04,0.27,1.0
15:46:20.399,1788871580.399,600.28,0.26,1.0
15:46:20.479,1788871580.479,600.76,0.26,1.0
15:46:20.559,1788871580.559,600.28,0.25,1.0
15:46:20.639,1788871580.639,600.28,0.25,1.0
15:46:20.719,1788871580.719,600.28,0.26,1.0
15:46:20.799,1788871580.799,600.52,0.26,1.0
15:46:20.879,1788871580.879,600.52,0.26,1.0
15:46:20.959,1788871580.959,600.28,0.26,1.0
15:46:21.039,1788871581.039,600.28,0.26,1.0
15:46:21.119,1788871581.119,600.28,0.25,1.0
