iso,t_s,vDcInst,idc_units,iq_shed
21:32:28.416,1788892348.416,604.15,0.53,1.0
21:32:28.496,1788892348.496,603.91,0.53,1.0
21:32:28.576,1788892348.576,604.15,0.53,1.0
21:32:28.656,1788892348.656,604.15,0.52,1.0
21:32:28.736,1788892348.736,604.15,0.53,1.0
21:32:28.816,1788892348.816,603.91,0.53,1.0
21:32:28.896,1788892348.896,604.15,0.53,1.0
21:32:28.976,1788892348.976,604.15,0.53,1.0
21:32:29.056,1788892349.056,604.15,0.52,1.0
21:32:29.136,1788892349.136,604.15,0.53,1.0
21:32:29.216,1788892349.216,603.91,0.53,1.0
21:32:29.296,1788892349.296,603.91,0.53,1.0
21:32:29.376,1788892349.376,604.15,0.53,1.0
21:32:29.456,1788892349.456,604.15,0.53,1.0
21:32:29.536,1788892349.536,604.15,0.53,1.0
21:32:29.616,1788892349.616,604.15,0.53,1.0
21:32:29.696,1788892349.696,603.91,0.53,1.0
21:32:29.776,1788892349.776,604.15,0.52,1.0
21:32:29.856,1788892349.856,604.15,0.53,1.0
21:32:29.936,1788892349.936,603.91,0.53,1.0
21:32:30.016,1788892350.016,603.91,0.53,1.0
21:32:30.096,1788892350.096,604.15,0.53,1.0
21:32:30.176,1788892350.176,604.39,0.51,1.0
21:32:30.256,1788892350.256,604.15,0.52,1.0
21:32:30.336,1788892350.336,604.15,0.52,1.0
21:32:30.416,1788892350.416,604.15,0.52,1.0
21:32:30.496,1788892350.496,604.15,0.52,1.0
21:32:30.576,1788892350.576,604.15,0.52,1.0
21:32:30.656,1788892350.656,604.15,0.52,1.0
21:32:30.736,1788892350.736,604.15,0.52,1.0
21:32:30.816,1788892350.816,604.15,0.53,1.0
21:32:30.896,1788892350.896,604.15,0.52,1.0
21:32:30.976,1788892350.976,604.15,0.53,1.0
21:32:31.056,1788892351.056,604.15,0.53,1.0
21:32:31.136,1788892351.136,604.15,0.53,1.0
21:32:31.216,1788892351.216,604.15,0.53,1.0
21:32:31.296,1788892351.296,604.15,0.53,1.0
21:32:31.376,1788892351.376,603.91,0.53,1.0
21:32:31.456,1788892351.456,604.15,0.53,1.0
21:32:31.536,1788892351.536,603.91,0.53,1.0
21:32:31.616,1788892351.616,604.15,0.53,1.0
21:32:31.696,1788892351.696,604.15,0.53,1.0
21:32:31.776,1788892351.776,604.15,0.52,1.0
21:32:31.856,1788892351.856,604.15,0.53,1.0
21:32:31.936,1788892351.936,604.15,0.53,1.0
21:32:32.016,1788892352.016,604.15,0.53,1.0
21:32:32.096,1788892352.096,604.15,0.53,1.0
21:32:32.176,1788892352.176,604.15,0.53,1.0
21:32:32.256,1788892352.256,604.15,0.53,1.0
21:32:32.336,1788892352.336,604.15,0.53,1.0
21:32:32.416,1788892352.416,604.15,0.53,1.0
21:32:32.496,1788892352.496,604.15,0.53,1.0
21:32:32.576,1788892352.576,604.15,0.53,1.0
21:32:32.656,1788892352.656,604.15,0.53,1.0
21:32:32.736,1788892352.736,603.91,0.53,1.0
21:32:32.816,1788892352.816,603.91,0.53,1.0
21:32:32.896,1788892352.896,604.15,0.53,1.0
21:32:32.976,1788892352.976,604.15,0.53,1.0
21:32:33.056,1788892353.056,604.15,0.53,1.0
21:32:33.136,1788892353.136,603.91,0.53,1.0
21:32:33.216,1788892353.216,603.91,0.53,1.0
21:32:33.296,1788892353.296,603.91,0.53,1.0
21:32:33.376,1788892353.376,604.15,0.53,1.0
21:32:33.456,1788892353.456,604.15,0.53,1.0
21:32:33.536,1788892353.536,604.15,0.53,1.0
21:32:33.616,1788892353.616,604.15,0.52,1.0
21:32:33.696,1788892353.696,604.15,0.52,1.0
21:32:33.776,1788892353.776,604.15,0.52,1.0
21:32:33.856,1788892353.856,603.91,0.52,1.0
21:32:33.936,1788892353.936,604.15,0.52,1.0
21:32:34.016,1788892354.016,604.15,0.52,1.0
21:32:34.096,1788892354.096,603.67,0.53,1.0
21:32:34.176,1788892354.176,604.15,0.52,1.0
21:32:34.256,1788892354.256,604.15,0.52,1.0
21:32:34.336,1788892354.336,604.15,0.52,1.0
21:32:34.416,1788892354.416,603.91,0.53,1.0
21:32:34.496,1788892354.496,604.15,0.52,1.0
21:32:34.576,1788892354.576,604.15,0.53,1.0
21:32:34.656,1788892354.656,603.91,0.53,1.0
21:32:34.736,1788892354.736,603.91,0.53,1.0
21:32:34.816,1788892354.816,603.91,0.53,1.0
21:32:34.896,1788892354.896,604.15,0.52,1.0
21:32:34.976,1788892354.976,604.15,0.53,1.0
21:32:35.056,1788892355.056,603.91,0.53,1.0
21:32:35.136,1788892355.136,603.91,0.53,1.0
21:32:35.216,1788892355.216,603.91,0.53,1.0
21:32:35.296,1788892355.296,604.15,0.53,1.0
21:32:35.376,1788892355.376,604.15,0.53,1.0
21:32:35.456,1788892355.456,604.15,0.53,1.0
21:32:35.536,1788892355.536,603.91,0.53,1.0
21:32:35.616,1788892355.616,604.15,0.53,1.0
21:32:35.696,1788892355.696,604.15,0.53,1.0
21:32:35.776,1788892355.776,604.15,0.53,1.0
21:32:35.856,1788892355.856,604.15,0.53,1.0
21:32:35.936,1788892355.936,603.91,0.53,1.0
21:32:36.016,1788892356.016,603.91,0.53,1.0
21:32:36.096,1788892356.096,604.15,0.53,1.0
21:32:36.176,1788892356.176,604.15,0.52,1.0
21:32:36.256,1788892356.256,603.91,0.53,1.0
21:32:36.336,1788892356.336,604.15,0.53,1.0
21:32:36.416,1788892356.416,604.15,0.53,1.0
21:32:36.496,1788892356.496,604.15,0.53,1.0
21:32:36.576,1788892356.576,604.15,0.53,1.0
21:32:36.656,1788892356.656,603.91,0.53,1.0
21:32:36.736,1788892356.736,604.15,0.53,1.0
21:32:36.816,1788892356.816,604.15,0.53,1.0
21:32:36.896,1788892356.896,604.15,0.53,1.0
21:32:36.976,1788892356.976,604.15,0.53,1.0
21:32:37.056,1788892357.056,603.91,0.53,1.0
21:32:37.136,1788892357.136,604.15,0.53,1.0
21:32:37.216,1788892357.216,603.91,0.53,1.0
21:32:37.296,1788892357.296,604.15,0.51,1.0
21:32:37.376,1788892357.376,603.91,0.52,1.0
21:32:37.456,1788892357.456,603.91,0.52,1.0
21:32:37.536,1788892357.536,603.91,0.52,1.0
21:32:37.616,1788892357.616,604.15,0.52,1.0
21:32:37.696,1788892357.696,604.15,0.51,1.0
21:32:37.776,1788892357.776,603.91,0.52,1.0
21:32:37.856,1788892357.856,603.91,0.52,1.0
21:32:37.936,1788892357.936,604.15,0.52,1.0
