iso,t_s,vDcInst,set_freq,iq_shed
14:58:50.316,1788782330.317,469.97,42.46,0.9999
14:58:50.396,1788782330.397,469.49,42.46,0.9999
14:58:50.476,1788782330.477,468.52,42.46,0.9999
14:58:50.556,1788782330.557,469.49,42.46,0.9999
14:58:50.636,1788782330.637,469.25,42.46,0.9999
14:58:50.716,1788782330.717,469.25,42.26,0.9999
14:58:50.796,1788782330.797,470.21,42.26,0.9999
14:58:50.876,1788782330.877,470.21,42.26,0.9999
14:58:50.956,1788782330.957,471.18,42.26,0.9999
14:58:51.036,1788782331.037,469.97,42.26,0.9999
14:58:51.116,1788782331.117,469.97,42.26,0.9999
14:58:51.196,1788782331.197,470.7,42.26,0.9999
14:58:51.276,1788782331.277,471.18,42.26,0.9999
14:58:51.356,1788782331.357,470.7,42.26,0.9999
14:58:51.436,1788782331.437,470.7,42.26,0.9999
14:58:51.516,1788782331.517,469.73,42.46,0.9999
14:58:51.596,1788782331.597,469.97,42.46,0.9999
14:58:51.676,1788782331.677,469.73,42.46,0.9999
14:58:51.756,1788782331.757,469.01,42.46,0.9999
14:58:51.836,1788782331.837,469.49,42.46,0.9999
14:58:51.916,1788782331.917,470.21,42.46,0.9999
14:58:51.996,1788782331.997,470.21,42.46,0.9999
14:58:52.076,1788782332.077,469.25,42.46,0.9999
14:58:52.156,1788782332.157,468.76,42.46,0.9999
14:58:52.236,1788782332.237,469.25,42.46,0.9999
14:58:52.316,1788782332.317,469.73,42.46,0.9999
14:58:52.396,1788782332.397,468.52,42.66,0.9999
14:58:52.476,1788782332.477,468.04,42.66,0.9999
14:58:52.556,1788782332.557,467.31,42.66,0.9999
14:58:52.636,1788782332.637,468.28,42.66,0.9999
14:58:52.716,1788782332.717,468.28,42.66,0.9999
14:58:52.796,1788782332.797,468.28,42.66,0.9999
14:58:52.876,1788782332.877,467.8,42.66,0.9999
14:58:52.956,1788782332.957,466.59,42.66,0.9999
14:58:53.036,1788782333.037,467.07,42.66,0.9999
14:58:53.116,1788782333.117,467.31,42.66,0.9999
14:58:53.196,1788782333.197,468.04,42.46,0.9999
14:58:53.276,1788782333.277,468.28,42.46,0.9999
14:58:53.356,1788782333.357,467.56,42.46,0.9999
14:58:53.436,1788782333.437,468.04,42.46,0.9999
14:58:53.516,1788782333.517,469.73,42.46,0.9999
14:58:53.596,1788782333.597,469.97,42.46,0.9999
14:58:53.676,1788782333.677,468.76,42.46,0.9999
14:58:53.756,1788782333.757,467.8,42.46,0.9999
14:58:53.836,1788782333.837,468.76,42.46,0.9999
14:58:53.916,1788782333.917,469.49,42.46,0.9999
14:58:53.996,1788782333.997,469.73,42.26,0.9999
14:58:54.076,1788782334.077,469.25,42.26,0.9999
14:58:54.156,1788782334.157,469.49,42.26,0.9999
14:58:54.236,1788782334.237,470.46,42.26,0.9999
14:58:54.316,1788782334.317,470.46,42.26,0.9999
14:58:54.396,1788782334.397,470.7,42.26,0.9999
14:58:54.476,1788782334.477,470.46,42.26,0.9999
14:58:54.556,1788782334.557,469.49,42.26,0.9999
14:58:54.636,1788782334.637,470.46,42.26,0.9999
14:58:54.716,1788782334.717,470.46,42.26,0.9999
14:58:54.796,1788782334.797,469.49,42.46,0.9999
14:58:54.876,1788782334.877,469.49,42.46,0.9999
14:58:54.956,1788782334.957,469.97,42.46,0.9999
14:58:55.036,1788782335.037,470.46,42.46,0.9999
14:58:55.116,1788782335.117,469.01,42.46,0.9999
14:58:55.196,1788782335.197,468.76,42.46,0.9999
14:58:55.276,1788782335.277,469.25,42.46,0.9999
14:58:55.356,1788782335.357,469.49,42.46,0.9999
14:58:55.436,1788782335.437,470.46,42.46,0.9999
14:58:55.516,1788782335.517,469.49,42.46,0.9999
14:58:55.596,1788782335.597,468.76,42.66,0.9999
14:58:55.676,1788782335.677,468.52,42.66,0.9999
14:58:55.756,1788782335.757,467.8,42.66,0.9999
14:58:55.836,1788782335.837,468.28,42.66,0.9999
14:58:55.916,1788782335.917,467.31,42.66,0.9999
14:58:55.996,1788782335.997,467.07,42.66,0.9999
14:58:56.076,1788782336.077,467.31,42.66,0.9999
14:58:56.156,1788782336.157,468.04,42.66,0.9999
14:58:56.236,1788782336.237,468.28,42.66,0.9999
14:58:56.316,1788782336.317,466.35,42.66,0.9999
14:58:56.396,1788782336.397,466.83,42.46,0.9999
14:58:56.476,1788782336.477,468.76,42.46,0.9999
14:58:56.556,1788782336.557,468.52,42.46,0.9999
14:58:56.636,1788782336.637,469.25,42.46,0.9999
14:58:56.716,1788782336.717,468.04,42.46,0.9999
14:58:56.796,1788782336.797,467.8,42.46,0.9999
14:58:56.876,1788782336.877,468.52,42.46,0.9999
14:58:56.956,1788782336.957,468.76,42.46,0.9999
14:58:57.036,1788782337.037,469.01,42.46,0.9999
14:58:57.116,1788782337.117,469.25,42.46,0.9999
14:58:57.196,1788782337.197,468.04,42.26,0.9999
14:58:57.276,1788782337.277,469.97,42.26,0.9999
14:58:57.356,1788782337.357,470.21,42.26,0.9999
14:58:57.436,1788782337.437,469.25,42.26,0.9999
14:58:57.516,1788782337.517,469.97,42.26,0.9999
14:58:57.596,1788782337.597,470.21,42.26,0.9999
14:58:57.676,1788782337.677,470.21,42.26,0.9999
14:58:57.756,1788782337.757,470.7,42.26,0.9999
14:58:57.836,1788782337.837,469.73,42.26,0.9999
14:58:57.916,1788782337.917,470.7,42.26,0.9999
14:58:57.996,1788782337.997,470.21,42.46,0.9999
14:58:58.076,1788782338.077,469.97,42.46,0.9999
14:58:58.156,1788782338.157,469.49,42.46,0.9999
14:58:58.236,1788782338.237,469.01,42.46,0.9999
14:58:58.316,1788782338.317,469.49,42.46,0.9999
14:58:58.396,1788782338.397,469.49,42.46,0.9999
14:58:58.476,1788782338.477,469.49,42.46,0.9999
14:58:58.556,1788782338.557,468.52,42.46,0.9999
14:58:58.636,1788782338.637,469.49,42.46,0.9999
14:58:58.716,1788782338.717,469.49,42.46,0.9999
14:58:58.796,1788782338.797,469.97,42.26,0.9999
14:58:58.876,1788782338.877,469.97,42.26,0.9999
14:58:58.956,1788782338.957,469.97,42.26,0.9999
14:58:59.036,1788782339.037,470.94,42.26,0.9999
14:58:59.116,1788782339.117,470.46,42.26,0.9999
14:58:59.196,1788782339.197,469.73,42.26,0.9999
14:58:59.276,1788782339.277,470.21,42.26,0.9999
14:58:59.356,1788782339.357,470.94,42.26,0.9999
14:58:59.436,1788782339.437,470.7,42.26,0.9999
14:58:59.516,1788782339.517,470.46,42.26,0.9999
14:58:59.596,1788782339.597,470.46,42.06,0.9999
14:58:59.676,1788782339.677,471.42,42.06,0.9999
14:58:59.756,1788782339.757,471.91,42.06,0.9999
14:58:59.836,1788782339.837,471.42,42.06,0.9999
14:58:59.916,1788782339.917,471.18,42.06,0.9999
14:58:59.996,1788782339.997,472.15,42.06,0.9999
14:59:00.076,1788782340.077,472.63,42.06,0.9999
14:59:00.156,1788782340.157,471.67,42.06,0.9999
14:59:00.236,1788782340.237,472.63,42.06,0.9999
14:59:00.316,1788782340.317,471.91,42.06,0.9999
14:59:00.396,1788782340.397,472.87,42.06,0.9999
14:59:00.476,1788782340.477,471.18,42.26,0.9999
14:59:00.556,1788782340.557,470.46,42.26,0.9999
14:59:00.636,1788782340.637,471.67,42.26,0.9999
14:59:00.716,1788782340.717,471.91,42.26,0.9999
14:59:00.796,1788782340.797,470.7,42.26,0.9999
14:59:00.876,1788782340.877,471.18,42.26,0.9999
14:59:00.956,1788782340.957,472.63,42.26,0.9999
14:59:01.036,1788782341.037,471.18,42.26,0.9999
14:59:01.116,1788782341.117,471.18,42.26,0.9999
14:59:01.196,1788782341.197,470.7,42.26,0.9999
14:59:01.276,1788782341.277,470.46,42.46,0.9999
14:59:01.356,1788782341.357,470.7,42.46,0.9999
14:59:01.436,1788782341.437,469.97,42.46,0.9999
14:59:01.516,1788782341.517,470.46,42.46,0.9999
14:59:01.596,1788782341.597,469.73,42.46,0.9999
14:59:01.676,1788782341.677,469.73,42.46,0.9999
14:59:01.756,1788782341.757,469.49,42.46,0.9999
14:59:01.836,1788782341.837,469.25,42.46,0.9999
14:59:01.916,1788782341.917,469.25,42.46,0.9999
14:59:01.996,1788782341.997,469.25,42.46,0.9999
14:59:02.076,1788782342.077,470.21,42.66,0.9999
14:59:02.156,1788782342.157,467.8,42.66,0.9999
14:59:02.236,1788782342.237,467.8,42.66,0.9999
14:59:02.316,1788782342.317,467.8,42.66,0.9999
14:59:02.396,1788782342.397,469.01,42.66,0.9999
14:59:02.476,1788782342.477,468.52,42.66,0.9999
14:59:02.556,1788782342.557,467.07,42.66,0.9999
14:59:02.636,1788782342.637,466.83,42.66,0.9999
14:59:02.716,1788782342.717,466.83,42.66,0.9999
14:59:02.796,1788782342.797,467.31,42.66,0.9999
14:59:02.876,1788782342.877,468.52,42.46,0.9999
14:59:02.956,1788782342.957,468.52,42.46,0.9999
14:59:03.036,1788782343.037,467.07,42.46,0.9999
14:59:03.116,1788782343.117,468.28,42.46,0.9999
14:59:03.196,1788782343.197,468.52,42.46,0.9999
14:59:03.276,1788782343.277,468.76,42.46,0.9999
14:59:03.356,1788782343.357,468.28,42.46,0.9999
14:59:03.436,1788782343.437,467.8,42.46,0.9999
14:59:03.516,1788782343.517,467.8,42.46,0.9999
14:59:03.596,1788782343.597,468.76,42.46,0.9999
14:59:03.676,1788782343.677,469.49,42.26,0.9999
14:59:03.756,1788782343.757,469.73,42.26,0.9999
14:59:03.836,1788782343.837,469.01,42.26,0.9999
14:59:03.916,1788782343.917,470.21,42.26,0.9999
14:59:03.996,1788782343.997,469.73,42.26,0.9999
14:59:04.076,1788782344.077,470.7,42.26,0.9999
14:59:04.156,1788782344.157,469.73,42.26,0.9999
14:59:04.236,1788782344.237,469.25,42.26,0.9999
14:59:04.316,1788782344.317,470.21,42.26,0.9999
14:59:04.396,1788782344.397,470.94,42.26,0.9999
14:59:04.476,1788782344.477,470.46,42.46,0.9999
14:59:04.556,1788782344.557,469.25,42.46,0.9999
14:59:04.636,1788782344.637,469.73,42.46,0.9999
14:59:04.716,1788782344.717,469.97,42.46,0.9999
14:59:04.796,1788782344.797,469.01,42.46,0.9999
14:59:04.876,1788782344.877,468.76,42.46,0.9999
14:59:04.956,1788782344.957,469.01,42.46,0.9999
14:59:05.036,1788782345.037,469.01,42.46,0.9999
14:59:05.116,1788782345.117,469.73,42.46,0.9999
14:59:05.196,1788782345.197,469.01,42.46,0.9999
14:59:05.276,1788782345.277,468.52,42.26,0.9999
14:59:05.356,1788782345.357,470.21,42.26,0.9999
14:59:05.436,1788782345.437,470.21,42.26,0.9999
14:59:05.516,1788782345.517,469.73,42.26,0.9999
14:59:05.596,1788782345.597,470.46,42.26,0.9999
