iso,t_s,vDcInst,set_freq,iq_shed
08:22:25.135,1788758545.136,494.39,38.9,0.9999
08:22:25.215,1788758545.216,495.36,38.9,0.9999
08:22:25.295,1788758545.296,494.87,38.9,0.9999
08:22:25.375,1788758545.376,494.63,38.9,0.9999
08:22:25.455,1788758545.456,495.6,38.9,0.9999
08:22:25.535,1788758545.536,495.84,38.9,0.9999
08:22:25.615,1788758545.616,495.6,38.9,0.9999
08:22:25.695,1788758545.696,495.36,38.9,0.9999
08:22:25.775,1788758545.776,496.08,38.7,0.9999
08:22:25.855,1788758545.856,496.57,38.7,0.9999
08:22:25.935,1788758545.936,498.74,38.7,0.9999
08:22:26.015,1788758546.016,497.29,38.7,0.9999
08:22:26.095,1788758546.096,497.53,38.7,0.9999
08:22:26.175,1788758546.176,497.05,38.7,0.9999
08:22:26.255,1788758546.256,497.53,38.7,0.9999
08:22:26.335,1788758546.336,499.23,38.7,0.9999
08:22:26.415,1788758546.416,498.26,38.7,0.9999
08:22:26.495,1788758546.496,497.53,38.7,0.9999
08:22:26.575,1788758546.576,496.32,38.9,0.9999
08:22:26.655,1788758546.656,495.36,38.9,0.9999
08:22:26.735,1788758546.736,497.05,38.9,0.9999
08:22:26.815,1788758546.816,496.32,38.9,0.9999
08:22:26.895,1788758546.896,496.32,38.9,0.9999
08:22:26.975,1788758546.976,496.32,38.9,0.9999
08:22:27.055,1788758547.056,496.32,38.9,0.9999
08:22:27.135,1788758547.136,497.78,38.9,0.9999
08:22:27.215,1788758547.216,497.05,38.9,0.9999
08:22:27.295,1788758547.296,496.08,38.9,0.9999
08:22:27.375,1788758547.376,496.57,39.1,0.9999
08:22:27.455,1788758547.456,494.63,39.1,0.9999
08:22:27.535,1788758547.536,494.63,39.1,0.9999
08:22:27.615,1788758547.616,493.91,39.1,0.9999
08:22:27.695,1788758547.696,495.12,39.1,0.9999
08:22:27.775,1788758547.776,495.36,39.1,0.9999
08:22:27.855,1788758547.856,495.12,39.1,0.9999
08:22:27.935,1788758547.936,494.63,39.1,0.9999
08:22:28.015,1788758548.016,494.63,39.1,0.9999
08:22:28.095,1788758548.096,494.15,39.1,0.9999
08:22:28.175,1788758548.176,493.67,39.3,0.9999
08:22:28.255,1788758548.256,492.46,39.3,0.9999
08:22:28.335,1788758548.336,492.7,39.3,0.9999
08:22:28.415,1788758548.416,493.18,39.3,0.9999
08:22:28.495,1788758548.496,493.67,39.3,0.9999
08:22:28.575,1788758548.576,491.73,39.3,0.9999
08:22:28.655,1788758548.656,492.21,39.3,0.9999
08:22:28.735,1788758548.736,492.46,39.3,0.9999
08:22:28.815,1788758548.816,493.42,39.3,0.9999
08:22:28.895,1788758548.896,491.97,39.3,0.9999
08:22:28.975,1788758548.976,492.21,39.5,0.9999
08:22:29.055,1788758549.056,491.01,39.5,0.9999
08:22:29.135,1788758549.136,490.28,39.5,0.9999
08:22:29.215,1788758549.216,490.04,39.5,0.9999
08:22:29.295,1788758549.296,490.76,39.5,0.9999
08:22:29.375,1788758549.376,489.56,39.5,0.9999
08:22:29.455,1788758549.456,491.25,39.5,0.9999
08:22:29.535,1788758549.536,490.76,39.5,0.9999
08:22:29.615,1788758549.616,491.25,39.5,0.9999
08:22:29.695,1788758549.696,489.31,39.5,0.9999
08:22:29.775,1788758549.776,490.76,39.3,0.9999
08:22:29.855,1788758549.856,491.73,39.3,0.9999
08:22:29.935,1788758549.936,491.73,39.3,0.9999
08:22:30.015,1788758550.016,491.25,39.3,0.9999
08:22:30.095,1788758550.096,492.46,39.3,0.9999
08:22:30.175,1788758550.176,491.73,39.3,0.9999
08:22:30.255,1788758550.256,491.25,39.3,0.9999
08:22:30.335,1788758550.336,491.97,39.3,0.9999
08:22:30.415,1788758550.416,491.97,39.3,0.9999
08:22:30.495,1788758550.496,491.73,39.3,0.9999
08:22:30.575,1788758550.576,491.73,39.1,0.9999
08:22:30.655,1788758550.656,494.39,39.1,0.9999
08:22:30.735,1788758550.736,493.42,39.1,0.9999
08:22:30.815,1788758550.816,492.94,39.1,0.9999
08:22:30.895,1788758550.896,493.42,39.1,0.9999
08:22:30.975,1788758550.976,494.63,39.1,0.9999
08:22:31.055,1788758551.056,494.15,39.1,0.9999
08:22:31.135,1788758551.136,493.91,39.1,0.9999
08:22:31.215,1788758551.216,494.39,39.1,0.9999
08:22:31.295,1788758551.296,495.12,39.1,0.9999
08:22:31.375,1788758551.376,494.39,39.1,0.9999
08:22:31.455,1788758551.456,495.36,38.9,0.9999
08:22:31.535,1788758551.536,495.6,38.9,0.9999
08:22:31.615,1788758551.616,496.08,38.9,0.9999
08:22:31.695,1788758551.696,495.6,38.9,0.9999
08:22:31.775,1788758551.776,495.12,38.9,0.9999
08:22:31.855,1788758551.856,496.08,38.9,0.9999
08:22:31.935,1788758551.936,496.81,38.9,0.9999
08:22:32.015,1788758552.016,496.08,38.9,0.9999
08:22:32.095,1788758552.096,496.57,38.9,0.9999
08:22:32.175,1788758552.176,495.6,38.9,0.9999
08:22:32.255,1788758552.256,495.36,39.1,0.9999
08:22:32.335,1788758552.336,495.12,39.1,0.9999
08:22:32.415,1788758552.416,495.36,39.1,0.9999
08:22:32.495,1788758552.496,494.63,39.1,0.9999
08:22:32.575,1788758552.576,495.12,39.1,0.9999
08:22:32.655,1788758552.656,495.84,39.1,0.9999
08:22:32.735,1788758552.736,495.36,39.1,0.9999
08:22:32.815,1788758552.816,493.91,39.1,0.9999
08:22:32.895,1788758552.896,494.39,39.1,0.9999
08:22:32.975,1788758552.976,494.63,39.1,0.9999
08:22:33.055,1788758553.056,494.15,39.3,0.9999
08:22:33.135,1788758553.136,492.46,39.3,0.9999
08:22:33.215,1788758553.216,493.18,39.3,0.9999
08:22:33.295,1788758553.296,493.67,39.3,0.9999
08:22:33.375,1788758553.376,492.46,39.3,0.9999
08:22:33.455,1788758553.456,493.42,39.3,0.9999
08:22:33.535,1788758553.536,493.42,39.3,0.9999
08:22:33.615,1788758553.616,493.18,39.3,0.9999
08:22:33.695,1788758553.696,491.49,39.3,0.9999
08:22:33.775,1788758553.776,491.97,39.3,0.9999
08:22:33.855,1788758553.856,492.46,39.5,0.9999
08:22:33.935,1788758553.936,490.52,39.5,0.9999
08:22:34.015,1788758554.016,490.76,39.5,0.9999
08:22:34.095,1788758554.096,492.21,39.5,0.9999
08:22:34.175,1788758554.176,491.01,39.5,0.9999
08:22:34.255,1788758554.256,490.04,39.5,0.9999
08:22:34.335,1788758554.336,491.25,39.5,0.9999
08:22:34.415,1788758554.416,490.76,39.5,0.9999
08:22:34.495,1788758554.496,489.8,39.5,0.9999
08:22:34.575,1788758554.576,489.31,39.5,0.9999
08:22:34.655,1788758554.656,491.01,39.3,0.9999
08:22:34.735,1788758554.736,491.01,39.3,0.9999
08:22:34.815,1788758554.816,491.01,39.3,0.9999
08:22:34.895,1788758554.896,492.46,39.3,0.9999
08:22:34.975,1788758554.976,493.18,39.3,0.9999
08:22:35.055,1788758555.056,491.01,39.3,0.9999
08:22:35.135,1788758555.136,491.73,39.3,0.9999
08:22:35.215,1788758555.216,491.73,39.3,0.9999
08:22:35.295,1788758555.296,490.76,39.3,0.9999
08:22:35.375,1788758555.376,491.73,39.3,0.9999
08:22:35.455,1788758555.456,493.91,39.1,0.9999
08:22:35.535,1788758555.536,493.91,39.1,0.9999
08:22:35.615,1788758555.616,493.18,39.1,0.9999
08:22:35.695,1788758555.696,492.7,39.1,0.9999
08:22:35.775,1788758555.776,494.15,39.1,0.9999
08:22:35.855,1788758555.856,494.87,39.1,0.9999
08:22:35.935,1788758555.936,493.42,39.1,0.9999
08:22:36.015,1788758556.016,493.42,39.1,0.9999
08:22:36.095,1788758556.096,494.63,39.1,0.9999
08:22:36.175,1788758556.176,495.12,39.1,0.9999
08:22:36.255,1788758556.256,492.7,39.3,0.9999
08:22:36.335,1788758556.336,492.46,39.3,0.9999
08:22:36.415,1788758556.416,492.21,39.3,0.9999
08:22:36.495,1788758556.496,491.73,39.3,0.9999
08:22:36.575,1788758556.576,492.94,39.3,0.9999
08:22:36.655,1788758556.656,492.94,39.3,0.9999
08:22:36.735,1788758556.736,492.46,39.3,0.9999
08:22:36.815,1788758556.816,491.25,39.3,0.9999
08:22:36.895,1788758556.896,491.97,39.3,0.9999
08:22:36.975,1788758556.976,492.46,39.3,0.9999
08:22:37.055,1788758557.056,491.97,39.1,0.9999
08:22:37.135,1788758557.136,493.18,39.1,0.9999
08:22:37.215,1788758557.216,493.18,39.1,0.9999
08:22:37.295,1788758557.296,494.15,39.1,0.9999
08:22:37.375,1788758557.376,493.91,39.1,0.9999
08:22:37.455,1788758557.456,493.18,39.1,0.9999
08:22:37.535,1788758557.536,493.42,39.1,0.9999
08:22:37.615,1788758557.616,493.67,39.1,0.9999
08:22:37.695,1788758557.696,493.67,39.1,0.9999
08:22:37.775,1788758557.776,493.91,39.1,0.9999
08:22:37.855,1788758557.856,494.39,39.3,0.9999
08:22:37.935,1788758557.936,492.46,39.3,0.9999
08:22:38.015,1788758558.016,491.49,39.3,0.9999
08:22:38.095,1788758558.096,491.25,39.3,0.9999
08:22:38.175,1788758558.176,492.94,39.3,0.9999
08:22:38.255,1788758558.256,492.21,39.3,0.9999
08:22:38.335,1788758558.336,491.01,39.3,0.9999
08:22:38.415,1788758558.416,491.01,39.3,0.9999
08:22:38.495,1788758558.496,491.73,39.3,0.9999
08:22:38.575,1788758558.576,491.01,39.3,0.9999
08:22:38.655,1788758558.656,490.76,39.1,0.9999
08:22:38.735,1788758558.736,493.18,39.1,0.9999
08:22:38.815,1788758558.816,492.46,39.1,0.9999
08:22:38.895,1788758558.896,491.97,39.1,0.9999
08:22:38.975,1788758558.976,492.21,39.1,0.9999
08:22:39.055,1788758559.056,493.91,39.1,0.9999
08:22:39.135,1788758559.136,493.18,39.1,0.9999
08:22:39.215,1788758559.216,491.49,39.1,0.9999
08:22:39.295,1788758559.296,492.21,39.1,0.9999
08:22:39.375,1788758559.376,493.18,39.1,0.9999
08:22:39.455,1788758559.456,492.94,39.1,0.9999
08:22:39.535,1788758559.536,490.28,39.3,0.9999
08:22:39.615,1788758559.616,490.76,39.3,0.9999
08:22:39.695,1788758559.696,491.25,39.3,0.9999
08:22:39.775,1788758559.776,492.21,39.3,0.9999
08:22:39.855,1788758559.856,489.31,39.3,0.9999
08:22:39.935,1788758559.936,491.01,39.3,0.9999
08:22:40.015,1788758560.016,490.04,39.3,0.9999
08:22:40.095,1788758560.096,489.56,39.3,0.9999
08:22:40.175,1788758560.176,489.8,39.3,0.9999
