iso,t_s,vDcInst,set_freq,iq_shed
09:09:56.194,1788761396.195,476.74,43.9,0.9999
09:09:56.274,1788761396.275,476.98,43.9,0.9999
09:09:56.354,1788761396.355,476.98,43.9,0.9999
09:09:56.434,1788761396.435,475.78,43.9,0.9999
09:09:56.514,1788761396.515,476.02,43.7,0.9999
09:09:56.594,1788761396.595,477.23,43.7,0.9999
09:09:56.674,1788761396.675,476.98,43.7,0.9999
09:09:56.754,1788761396.755,476.74,43.7,0.9999
09:09:56.834,1788761396.835,476.74,43.7,0.9999
09:09:56.914,1788761396.915,477.47,43.7,0.9999
09:09:56.994,1788761396.995,477.71,43.7,0.9999
09:09:57.074,1788761397.075,477.95,43.7,0.9999
09:09:57.154,1788761397.155,477.95,43.7,0.9999
09:09:57.234,1788761397.235,477.47,43.7,0.9999
09:09:57.314,1788761397.315,476.98,43.7,0.9999
09:09:57.394,1788761397.395,478.68,43.5,0.9999
09:09:57.474,1788761397.475,478.68,43.5,0.9999
09:09:57.554,1788761397.555,479.4,43.5,0.9999
09:09:57.634,1788761397.635,478.92,43.5,0.9999
09:09:57.714,1788761397.715,480.13,43.5,0.9999
09:09:57.794,1788761397.795,479.4,43.5,0.9999
09:09:57.874,1788761397.875,480.13,43.5,0.9999
09:09:57.954,1788761397.955,479.64,43.5,0.9999
09:09:58.034,1788761398.035,479.64,43.5,0.9999
09:09:58.114,1788761398.115,478.92,43.5,0.9999
09:09:58.194,1788761398.195,479.4,43.7,0.9999
09:09:58.274,1788761398.275,478.68,43.7,0.9999
09:09:58.354,1788761398.355,478.43,43.7,0.9999
09:09:58.434,1788761398.435,478.19,43.7,0.9999
09:09:58.514,1788761398.515,477.47,43.7,0.9999
09:09:58.594,1788761398.595,477.23,43.7,0.9999
09:09:58.674,1788761398.675,477.71,43.7,0.9999
09:09:58.754,1788761398.755,477.47,43.7,0.9999
09:09:58.834,1788761398.835,477.47,43.7,0.9999
09:09:58.914,1788761398.915,478.68,43.7,0.9999
09:09:58.994,1788761398.995,476.98,43.9,0.9999
09:09:59.074,1788761399.075,477.47,43.9,0.9999
09:09:59.154,1788761399.155,475.78,43.9,0.9999
09:09:59.234,1788761399.235,476.74,43.9,0.9999
09:09:59.314,1788761399.315,476.26,43.9,0.9999
09:09:59.394,1788761399.395,476.74,43.9,0.9999
09:09:59.474,1788761399.475,475.53,43.9,0.9999
09:09:59.554,1788761399.555,475.05,43.9,0.9999
09:09:59.634,1788761399.635,476.5,43.9,0.9999
09:09:59.714,1788761399.715,475.78,43.9,0.9999
09:09:59.794,1788761399.795,476.02,43.7,0.9999
09:09:59.874,1788761399.875,476.5,43.7,0.9999
09:09:59.954,1788761399.955,477.47,43.7,0.9999
09:10:00.034,1788761400.035,476.26,43.7,0.9999
09:10:00.114,1788761400.115,476.74,43.7,0.9999
09:10:00.194,1788761400.195,476.98,43.7,0.9999
09:10:00.274,1788761400.275,476.74,43.7,0.9999
09:10:00.354,1788761400.355,477.47,43.7,0.9999
09:10:00.434,1788761400.435,476.5,43.7,0.9999
09:10:00.514,1788761400.515,476.74,43.7,0.9999
09:10:00.594,1788761400.595,477.47,43.5,0.9999
09:10:00.674,1788761400.675,477.95,43.5,0.9999
09:10:00.754,1788761400.755,477.95,43.5,0.9999
09:10:00.834,1788761400.835,478.68,43.5,0.9999
09:10:00.914,1788761400.915,477.71,43.5,0.9999
09:10:00.994,1788761400.995,477.95,43.5,0.9999
09:10:01.074,1788761401.075,477.47,43.5,0.9999
09:10:01.154,1788761401.155,479.16,43.5,0.9999
09:10:01.234,1788761401.235,478.19,43.5,0.9999
09:10:01.314,1788761401.315,478.92,43.5,0.9999
09:10:01.394,1788761401.395,478.19,43.7,0.9999
09:10:01.474,1788761401.475,478.19,43.7,0.9999
09:10:01.554,1788761401.555,479.16,43.7,0.9999
09:10:01.634,1788761401.635,478.92,43.7,0.9999
09:10:01.714,1788761401.715,479.4,43.7,0.9999
09:10:01.794,1788761401.795,478.43,43.7,0.9999
09:10:01.874,1788761401.875,479.16,43.7,0.9999
09:10:01.954,1788761401.955,478.43,43.7,0.9999
09:10:02.034,1788761402.035,478.92,43.7,0.9999
09:10:02.114,1788761402.115,477.95,43.7,0.9999
09:10:02.194,1788761402.195,477.47,43.9,0.9999
09:10:02.274,1788761402.275,477.95,43.9,0.9999
09:10:02.354,1788761402.355,477.71,43.9,0.9999
09:10:02.434,1788761402.435,477.23,43.9,0.9999
09:10:02.514,1788761402.515,476.98,43.9,0.9999
09:10:02.594,1788761402.595,476.74,43.9,0.9999
09:10:02.674,1788761402.675,476.74,43.9,0.9999
09:10:02.754,1788761402.755,475.78,43.9,0.9999
09:10:02.834,1788761402.835,476.74,43.9,0.9999
09:10:02.914,1788761402.915,475.78,43.9,0.9999
09:10:02.994,1788761402.995,477.47,44.1,0.9999
09:10:03.074,1788761403.075,474.32,44.1,0.9999
09:10:03.154,1788761403.155,474.57,44.1,0.9999
09:10:03.234,1788761403.235,475.29,44.1,0.9999
09:10:03.314,1788761403.315,475.05,44.1,0.9999
09:10:03.394,1788761403.395,473.84,44.1,0.9999
09:10:03.474,1788761403.475,475.29,44.1,0.9999
09:10:03.554,1788761403.555,474.08,44.1,0.9999
09:10:03.634,1788761403.635,473.6,44.1,0.9999
09:10:03.714,1788761403.715,473.12,44.1,0.9999
09:10:03.794,1788761403.795,473.6,43.9,0.9999
09:10:03.874,1788761403.875,474.57,43.9,0.9999
09:10:03.954,1788761403.955,474.08,43.9,0.9999
09:10:04.034,1788761404.035,475.53,43.9,0.9999
09:10:04.114,1788761404.115,474.08,43.9,0.9999
09:10:04.194,1788761404.195,476.02,43.9,0.9999
09:10:04.274,1788761404.275,475.05,43.9,0.9999
09:10:04.354,1788761404.355,475.29,43.9,0.9999
09:10:04.434,1788761404.435,475.29,43.9,0.9999
09:10:04.514,1788761404.515,475.78,43.9,0.9999
09:10:04.594,1788761404.595,474.32,43.7,0.9999
09:10:04.674,1788761404.675,476.26,43.7,0.9999
09:10:04.754,1788761404.755,476.98,43.7,0.9999
09:10:04.834,1788761404.835,476.02,43.7,0.9999
09:10:04.914,1788761404.915,476.02,43.7,0.9999
09:10:04.994,1788761404.995,476.26,43.7,0.9999
09:10:05.074,1788761405.075,477.95,43.7,0.9999
09:10:05.154,1788761405.155,476.98,43.7,0.9999
09:10:05.234,1788761405.235,476.5,43.7,0.9999
09:10:05.314,1788761405.315,477.47,43.7,0.9999
09:10:05.394,1788761405.395,476.98,43.7,0.9999
09:10:05.474,1788761405.475,478.43,43.5,0.9999
09:10:05.554,1788761405.555,478.19,43.5,0.9999
09:10:05.634,1788761405.635,478.19,43.5,0.9999
09:10:05.714,1788761405.715,478.19,43.5,0.9999
09:10:05.794,1788761405.795,478.68,43.5,0.9999
09:10:05.874,1788761405.875,478.43,43.5,0.9999
09:10:05.954,1788761405.955,478.92,43.5,0.9999
09:10:06.034,1788761406.035,478.43,43.5,0.9999
09:10:06.114,1788761406.115,478.92,43.5,0.9999
09:10:06.194,1788761406.195,478.68,43.5,0.9999
09:10:06.274,1788761406.275,479.64,43.3,0.9999
09:10:06.354,1788761406.355,479.89,43.3,0.9999
09:10:06.434,1788761406.435,480.85,43.3,0.9999
09:10:06.514,1788761406.515,481.82,43.3,0.9999
09:10:06.594,1788761406.595,481.09,43.3,0.9999
09:10:06.674,1788761406.675,481.58,43.3,0.9999
09:10:06.754,1788761406.755,481.58,43.3,0.9999
09:10:06.834,1788761406.835,481.34,43.3,0.9999
09:10:06.914,1788761406.915,481.58,43.3,0.9999
09:10:06.994,1788761406.995,480.37,43.3,0.9999
09:10:07.074,1788761407.075,479.4,43.5,0.9999
09:10:07.154,1788761407.155,480.61,43.5,0.9999
09:10:07.234,1788761407.235,479.89,43.5,0.9999
09:10:07.314,1788761407.315,480.37,43.5,0.9999
09:10:07.394,1788761407.395,480.13,43.5,0.9999
09:10:07.474,1788761407.475,479.89,43.5,0.9999
09:10:07.554,1788761407.555,480.13,43.5,0.9999
09:10:07.634,1788761407.635,480.13,43.5,0.9999
09:10:07.714,1788761407.715,480.85,43.5,0.9999
09:10:07.794,1788761407.795,480.37,43.5,0.9999
09:10:07.874,1788761407.875,479.4,43.7,0.9999
09:10:07.954,1788761407.955,479.16,43.7,0.9999
09:10:08.034,1788761408.035,479.4,43.7,0.9999
09:10:08.114,1788761408.115,479.4,43.7,0.9999
09:10:08.194,1788761408.195,478.92,43.7,0.9999
09:10:08.274,1788761408.275,479.4,43.7,0.9999
09:10:08.354,1788761408.355,478.92,43.7,0.9999
09:10:08.434,1788761408.435,479.16,43.7,0.9999
09:10:08.514,1788761408.515,478.92,43.7,0.9999
09:10:08.594,1788761408.595,479.16,43.7,0.9999
09:10:08.674,1788761408.675,477.47,43.9,0.9999
09:10:08.754,1788761408.755,476.98,43.9,0.9999
09:10:08.834,1788761408.835,476.98,43.9,0.9999
09:10:08.914,1788761408.915,478.19,43.9,0.9999
09:10:08.994,1788761408.995,476.98,43.9,0.9999
09:10:09.074,1788761409.075,476.98,43.9,0.9999
09:10:09.154,1788761409.155,476.98,43.9,0.9999
09:10:09.234,1788761409.235,477.23,43.9,0.9999
