iso,t_s,vDcInst,set_freq,iq_shed
15:08:21.331,1788782901.331,477.23,41.26,0.9999
15:08:21.411,1788782901.411,477.47,41.26,0.9999
15:08:21.491,1788782901.491,476.02,41.26,0.9999
15:08:21.571,1788782901.571,476.74,41.26,0.9999
15:08:21.651,1788782901.651,476.98,41.26,0.9999
15:08:21.731,1788782901.731,477.95,41.26,0.9999
15:08:21.811,1788782901.811,476.5,41.26,0.9999
15:08:21.891,1788782901.891,476.26,41.26,0.9999
15:08:21.971,1788782901.971,477.47,41.26,0.9999
15:08:22.051,1788782902.051,475.78,41.26,0.9999
15:08:22.131,1788782902.131,477.47,41.46,0.9999
15:08:22.211,1788782902.211,476.74,41.46,0.9999
15:08:22.291,1788782902.291,475.78,41.46,0.9999
15:08:22.371,1788782902.371,476.02,41.46,0.9999
15:08:22.451,1788782902.451,476.02,41.46,0.9999
15:08:22.531,1788782902.531,476.5,41.46,0.9999
15:08:22.611,1788782902.611,475.29,41.46,0.9999
15:08:22.691,1788782902.691,476.5,41.46,0.9999
15:08:22.771,1788782902.771,476.74,41.46,0.9999
15:08:22.851,1788782902.851,475.05,41.46,0.9999
15:08:22.931,1788782902.931,475.53,41.66,0.9999
15:08:23.011,1788782903.011,475.78,41.66,0.9999
15:08:23.091,1788782903.091,473.6,41.66,0.9999
15:08:23.171,1788782903.171,474.81,41.66,0.9999
15:08:23.251,1788782903.251,474.81,41.66,0.9999
15:08:23.331,1788782903.331,473.84,41.66,0.9999
15:08:23.411,1788782903.411,475.29,41.66,0.9999
15:08:23.491,1788782903.491,474.32,41.66,0.9999
15:08:23.571,1788782903.571,473.12,41.66,0.9999
15:08:23.651,1788782903.651,474.57,41.66,0.9999
15:08:23.731,1788782903.731,474.32,41.86,0.9999
15:08:23.811,1788782903.811,472.39,41.86,0.9999
15:08:23.891,1788782903.891,472.63,41.86,0.9999
15:08:23.971,1788782903.971,473.12,41.86,0.9999
15:08:24.051,1788782904.051,471.42,41.86,0.9999
15:08:24.131,1788782904.131,472.87,41.86,0.9999
15:08:24.211,1788782904.211,471.67,41.86,0.9999
15:08:24.291,1788782904.291,471.67,41.86,0.9999
15:08:24.371,1788782904.371,472.15,41.86,0.9999
15:08:24.451,1788782904.451,472.15,41.86,0.9999
15:08:24.531,1788782904.531,471.42,42.06,0.9999
15:08:24.611,1788782904.611,471.18,42.06,0.9999
15:08:24.691,1788782904.691,470.46,42.06,0.9999
15:08:24.771,1788782904.771,469.97,42.06,0.9999
15:08:24.851,1788782904.851,470.46,42.06,0.9999
15:08:24.931,1788782904.931,470.21,42.06,0.9999
15:08:25.011,1788782905.011,469.25,42.06,0.9999
15:08:25.091,1788782905.091,469.73,42.06,0.9999
15:08:25.171,1788782905.171,470.21,42.06,0.9999
15:08:25.251,1788782905.251,469.01,42.06,0.9999
15:08:25.331,1788782905.331,469.25,41.86,0.9999
15:08:25.411,1788782905.411,470.7,41.86,0.9999
15:08:25.491,1788782905.491,469.25,41.86,0.9999
15:08:25.571,1788782905.571,470.7,41.86,0.9999
15:08:25.651,1788782905.651,470.7,41.86,0.9999
15:08:25.731,1788782905.731,470.94,41.86,0.9999
15:08:25.811,1788782905.811,470.21,41.86,0.9999
15:08:25.891,1788782905.891,470.46,41.86,0.9999
15:08:25.971,1788782905.971,470.94,41.86,0.9999
15:08:26.051,1788782906.051,469.97,41.86,0.9999
15:08:26.131,1788782906.131,469.97,42.06,0.9999
15:08:26.211,1788782906.211,469.73,42.06,0.9999
15:08:26.291,1788782906.291,469.25,42.06,0.9999
15:08:26.371,1788782906.371,468.52,42.06,0.9999
15:08:26.451,1788782906.451,468.76,42.06,0.9999
15:08:26.531,1788782906.531,469.01,42.06,0.9999
15:08:26.611,1788782906.611,467.56,42.06,0.9999
15:08:26.691,1788782906.691,468.28,42.06,0.9999
15:08:26.771,1788782906.771,468.52,42.06,0.9999
15:08:26.851,1788782906.851,467.8,42.06,0.9999
15:08:26.931,1788782906.931,468.76,41.86,0.9999
15:08:27.011,1788782907.011,469.97,41.86,0.9999
15:08:27.091,1788782907.091,469.73,41.86,0.9999
15:08:27.171,1788782907.171,468.52,41.86,0.9999
15:08:27.251,1788782907.251,468.52,41.86,0.9999
15:08:27.331,1788782907.331,469.97,41.86,0.9999
15:08:27.411,1788782907.411,468.76,41.86,0.9999
15:08:27.491,1788782907.491,467.8,41.86,0.9999
15:08:27.571,1788782907.571,469.25,41.86,0.9999
15:08:27.651,1788782907.651,469.73,41.86,0.9999
15:08:27.731,1788782907.731,468.28,42.06,0.9999
15:08:27.811,1788782907.811,468.52,42.06,0.9999
15:08:27.891,1788782907.891,468.04,42.06,0.9999
15:08:27.971,1788782907.971,467.31,42.06,0.9999
15:08:28.051,1788782908.051,467.8,42.06,0.9999
15:08:28.131,1788782908.131,468.04,42.06,0.9999
15:08:28.211,1788782908.211,467.56,42.06,0.9999
15:08:28.291,1788782908.291,467.31,42.06,0.9999
15:08:28.371,1788782908.371,468.28,42.06,0.9999
15:08:28.451,1788782908.451,468.52,42.06,0.9999
15:08:28.531,1788782908.531,466.59,42.06,0.9999
15:08:28.611,1788782908.611,467.56,41.86,0.9999
15:08:28.691,1788782908.691,468.52,41.86,0.9999
15:08:28.771,1788782908.771,468.28,41.86,0.9999
15:08:28.851,1788782908.851,468.28,41.86,0.9999
15:08:28.931,1788782908.931,469.25,41.86,0.9999
15:08:29.011,1788782909.011,469.49,41.86,0.9999
15:08:29.091,1788782909.091,468.04,41.86,0.9999
15:08:29.171,1788782909.171,469.01,41.86,0.9999
15:08:29.251,1788782909.251,468.76,41.86,0.9999
15:08:29.331,1788782909.331,468.76,41.86,0.9999
15:08:29.411,1788782909.411,469.97,41.66,0.9999
15:08:29.491,1788782909.491,470.46,41.66,0.9999
15:08:29.571,1788782909.571,469.01,41.66,0.9999
15:08:29.651,1788782909.651,470.21,41.66,0.9999
15:08:29.731,1788782909.731,470.46,41.66,0.9999
15:08:29.811,1788782909.811,470.46,41.66,0.9999
15:08:29.891,1788782909.891,470.46,41.66,0.9999
15:08:29.971,1788782909.971,471.42,41.66,0.9999
15:08:30.051,1788782910.051,470.46,41.66,0.9999
15:08:30.131,1788782910.131,470.7,41.66,0.9999
15:08:30.211,1788782910.211,471.42,41.46,0.9999
15:08:30.291,1788782910.291,472.39,41.46,0.9999
15:08:30.371,1788782910.371,472.15,41.46,0.9999
15:08:30.451,1788782910.451,473.12,41.46,0.9999
15:08:30.531,1788782910.531,471.91,41.46,0.9999
15:08:30.611,1788782910.611,473.36,41.46,0.9999
15:08:30.691,1788782910.691,473.12,41.46,0.9999
15:08:30.771,1788782910.771,472.39,41.46,0.9999
15:08:30.851,1788782910.851,473.36,41.46,0.9999
15:08:30.931,1788782910.931,473.36,41.46,0.9999
15:08:31.011,1788782911.011,472.63,41.26,0.9999
15:08:31.091,1788782911.091,474.32,41.26,0.9999
15:08:31.171,1788782911.171,474.57,41.26,0.9999
15:08:31.251,1788782911.251,474.08,41.26,0.9999
15:08:31.331,1788782911.331,475.05,41.26,0.9999
15:08:31.411,1788782911.411,474.81,41.26,0.9999
15:08:31.491,1788782911.491,475.05,41.26,0.9999
15:08:31.571,1788782911.571,475.29,41.26,0.9999
15:08:31.651,1788782911.651,474.57,41.26,0.9999
15:08:31.731,1788782911.731,476.5,41.26,0.9999
15:08:31.811,1788782911.811,475.29,41.06,0.9999
15:08:31.891,1788782911.891,476.26,41.06,0.9999
15:08:31.971,1788782911.971,476.98,41.06,0.9999
15:08:32.051,1788782912.051,475.29,41.06,0.9999
15:08:32.131,1788782912.131,476.74,41.06,0.9999
15:08:32.211,1788782912.211,476.5,41.06,0.9999
15:08:32.291,1788782912.291,476.74,41.06,0.9999
15:08:32.371,1788782912.371,476.98,41.06,0.9999
15:08:32.451,1788782912.451,477.23,41.06,0.9999
15:08:32.531,1788782912.531,478.19,41.06,0.9999
15:08:32.611,1788782912.611,476.5,41.26,0.9999
15:08:32.691,1788782912.691,477.47,41.26,0.9999
15:08:32.771,1788782912.771,477.23,41.26,0.9999
15:08:32.851,1788782912.851,476.5,41.26,0.9999
15:08:32.931,1788782912.931,477.23,41.26,0.9999
15:08:33.011,1788782913.011,477.47,41.26,0.9999
15:08:33.091,1788782913.091,476.98,41.26,0.9999
15:08:33.171,1788782913.171,476.98,41.26,0.9999
15:08:33.251,1788782913.251,477.23,41.26,0.9999
15:08:33.331,1788782913.331,477.71,41.26,0.9999
15:08:33.411,1788782913.411,475.53,41.46,0.9999
15:08:33.491,1788782913.491,476.74,41.46,0.9999
15:08:33.571,1788782913.571,476.02,41.46,0.9999
15:08:33.651,1788782913.651,475.29,41.46,0.9999
15:08:33.731,1788782913.731,476.74,41.46,0.9999
15:08:33.811,1788782913.811,476.02,41.46,0.9999
15:08:33.891,1788782913.891,475.78,41.46,0.9999
15:08:33.971,1788782913.971,476.26,41.46,0.9999
15:08:34.051,1788782914.051,476.02,41.46,0.9999
15:08:34.131,1788782914.131,476.02,41.46,0.9999
15:08:34.211,1788782914.211,474.57,41.66,0.9999
15:08:34.291,1788782914.291,474.57,41.66,0.9999
15:08:34.371,1788782914.371,474.81,41.66,0.9999
15:08:34.451,1788782914.451,473.36,41.66,0.9999
15:08:34.531,1788782914.531,474.57,41.66,0.9999
15:08:34.611,1788782914.611,475.29,41.66,0.9999
15:08:34.691,1788782914.691,473.84,41.66,0.9999
15:08:34.771,1788782914.771,474.32,41.66,0.9999
15:08:34.851,1788782914.851,474.08,41.66,0.9999
