iso,t_s,vDcInst,set_freq,iq_shed
18:31:10.239,1788795070.239,414.13,5.0,0.9999
18:31:10.319,1788795070.319,414.13,5.0,0.9999
18:31:10.399,1788795070.399,414.13,5.0,0.9999
18:31:10.479,1788795070.479,413.89,5.0,0.9999
18:31:10.559,1788795070.559,413.64,5.0,0.9999
18:31:10.639,1788795070.639,413.89,5.0,0.9999
18:31:10.719,1788795070.719,413.64,5.0,0.9999
18:31:10.799,1788795070.799,413.64,5.0,0.9999
18:31:10.879,1788795070.879,413.64,5.0,0.9999
18:31:10.959,1788795070.959,413.64,5.0,0.9999
18:31:11.039,1788795071.039,413.64,5.0,0.9999
18:31:11.119,1788795071.119,413.64,5.0,0.9999
18:31:11.199,1788795071.199,413.64,5.0,0.9999
18:31:11.279,1788795071.279,413.64,5.0,0.9999
18:31:11.359,1788795071.359,413.89,5.0,0.9999
18:31:11.439,1788795071.439,413.64,5.0,0.9999
18:31:11.519,1788795071.519,413.89,5.0,0.9999
18:31:11.599,1788795071.599,413.89,5.0,0.9999
18:31:11.679,1788795071.679,413.89,5.0,0.9999
18:31:11.759,1788795071.759,413.89,5.0,0.9999
18:31:11.839,1788795071.839,413.89,5.0,0.9999
18:31:11.919,1788795071.919,413.89,5.0,0.9999
18:31:11.999,1788795071.999,413.89,5.0,0.9999
18:31:12.079,1788795072.079,413.89,5.0,0.9999
18:31:12.159,1788795072.159,413.64,5.0,0.9999
18:31:12.239,1788795072.239,413.89,5.0,0.9999
18:31:12.319,1788795072.319,413.89,5.0,0.9999
18:31:12.399,1788795072.399,413.89,5.0,0.9999
18:31:12.479,1788795072.479,413.89,5.0,0.9999
18:31:12.559,1788795072.559,413.89,5.0,0.9999
18:31:12.639,1788795072.639,413.89,5.0,0.9999
18:31:12.719,1788795072.719,413.89,5.0,0.9999
18:31:12.799,1788795072.799,413.89,5.0,0.9999
18:31:12.879,1788795072.879,413.89,5.0,0.9999
18:31:12.959,1788795072.959,413.89,5.0,0.9999
18:31:13.039,1788795073.039,413.89,5.0,0.9999
18:31:13.119,1788795073.119,413.89,5.0,0.9999
18:31:13.199,1788795073.199,413.89,5.0,0.9999
18:31:13.279,1788795073.279,413.89,5.0,0.9999
18:31:13.359,1788795073.359,413.89,5.0,0.9999
18:31:13.439,1788795073.439,413.89,5.0,0.9999
18:31:13.519,1788795073.519,413.89,5.0,0.9999
18:31:13.599,1788795073.599,413.89,5.0,0.9999
18:31:13.679,1788795073.679,413.64,5.0,0.9999
18:31:13.759,1788795073.759,413.89,5.0,0.9999
18:31:13.839,1788795073.839,413.64,5.0,0.9999
18:31:13.919,1788795073.919,413.89,5.0,0.9999
18:31:13.999,1788795073.999,413.64,5.0,0.9999
18:31:14.079,1788795074.079,413.4,5.0,0.9999
18:31:14.159,1788795074.159,413.64,5.0,0.9999
18:31:14.239,1788795074.239,413.4,5.0,0.9999
18:31:14.319,1788795074.319,413.4,5.0,0.9999
18:31:14.399,1788795074.399,413.4,5.0,0.9999
18:31:14.479,1788795074.479,413.4,5.0,0.9999
18:31:14.559,1788795074.559,413.4,5.0,0.9999
18:31:14.639,1788795074.639,413.16,5.0,0.9999
18:31:14.719,1788795074.719,413.16,5.0,0.9999
18:31:14.799,1788795074.799,413.4,5.0,0.9999
18:31:14.879,1788795074.879,413.4,5.0,0.9999
18:31:14.959,1788795074.959,413.4,5.0,0.9999
18:31:15.039,1788795075.039,413.4,5.0,0.9999
18:31:15.119,1788795075.119,413.64,5.0,0.9999
18:31:15.199,1788795075.199,413.4,5.0,0.9999
18:31:15.279,1788795075.279,413.4,5.0,0.9999
18:31:15.359,1788795075.359,413.4,5.0,0.9999
18:31:15.439,1788795075.439,413.4,5.0,0.9999
18:31:15.519,1788795075.519,413.4,5.0,0.9999
18:31:15.599,1788795075.599,413.4,5.0,0.9999
18:31:15.679,1788795075.679,413.64,5.0,0.9999
18:31:15.759,1788795075.759,413.64,5.0,0.9999
18:31:15.839,1788795075.839,413.64,5.0,0.9999
18:31:15.919,1788795075.919,413.64,5.0,0.9999
18:31:15.999,1788795075.999,413.4,5.0,0.9999
18:31:16.079,1788795076.079,413.64,5.0,0.9999
18:31:16.159,1788795076.159,413.64,5.0,0.9999
18:31:16.239,1788795076.239,413.4,5.0,0.9999
18:31:16.319,1788795076.319,413.4,5.0,0.9999
18:31:16.399,1788795076.399,413.64,5.0,0.9999
18:31:16.479,1788795076.479,413.64,5.0,0.9999
18:31:16.559,1788795076.559,413.4,5.0,0.9999
18:31:16.639,1788795076.639,413.64,5.0,0.9999
18:31:16.719,1788795076.719,413.64,5.0,0.9999
18:31:16.799,1788795076.799,413.4,5.0,0.9999
18:31:16.879,1788795076.879,413.4,5.0,0.9999
18:31:16.959,1788795076.959,413.4,5.0,0.9999
18:31:17.039,1788795077.039,413.4,5.0,0.9999
18:31:17.119,1788795077.119,413.4,5.0,0.9999
18:31:17.199,1788795077.199,413.4,5.0,0.9999
18:31:17.279,1788795077.279,413.4,5.0,0.9999
18:31:17.359,1788795077.359,413.4,5.0,0.9999
18:31:17.439,1788795077.439,413.4,5.0,0.9999
18:31:17.519,1788795077.519,413.4,5.0,0.9999
18:31:17.599,1788795077.599,413.4,5.0,0.9999
18:31:17.679,1788795077.679,413.16,5.0,0.9999
18:31:17.759,1788795077.759,413.16,5.0,0.9999
18:31:17.839,1788795077.839,413.16,5.0,0.9999
18:31:17.919,1788795077.919,412.92,5.0,0.9999
18:31:17.999,1788795077.999,413.16,5.0,0.9999
18:31:18.079,1788795078.079,412.92,5.0,0.9999
18:31:18.159,1788795078.159,412.92,5.0,0.9999
18:31:18.239,1788795078.239,412.92,5.0,0.9999
18:31:18.319,1788795078.319,412.92,5.0,0.9999
18:31:18.399,1788795078.399,412.92,5.0,0.9999
18:31:18.479,1788795078.479,413.16,5.0,0.9999
18:31:18.559,1788795078.559,413.16,5.0,0.9999
18:31:18.639,1788795078.639,413.16,5.0,0.9999
18:31:18.719,1788795078.719,413.16,5.0,0.9999
18:31:18.799,1788795078.799,413.16,5.0,0.9999
18:31:18.879,1788795078.879,413.16,5.0,0.9999
18:31:18.959,1788795078.959,413.16,5.0,0.9999
18:31:19.039,1788795079.039,413.16,5.0,0.9999
18:31:19.119,1788795079.119,413.16,5.0,0.9999
18:31:19.199,1788795079.199,413.16,5.0,0.9999
18:31:19.279,1788795079.279,413.16,5.0,0.9999
18:31:19.359,1788795079.359,413.16,5.0,0.9999
18:31:19.439,1788795079.439,413.16,5.0,0.9999
18:31:19.519,1788795079.519,413.16,5.0,0.9999
18:31:19.599,1788795079.599,413.16,5.0,0.9999
18:31:19.679,1788795079.679,413.16,5.0,0.9999
18:31:19.759,1788795079.759,413.16,5.0,0.9999
18:31:19.839,1788795079.839,413.16,5.0,0.9999
18:31:19.919,1788795079.919,413.4,5.0,0.9999
18:31:19.999,1788795079.999,413.16,5.0,0.9999
18:31:20.079,1788795080.079,413.16,5.0,0.9999
18:31:20.159,1788795080.159,413.16,5.0,0.9999
18:31:20.239,1788795080.239,413.16,5.0,0.9999
18:31:20.319,1788795080.319,413.16,5.0,0.9999
18:31:20.399,1788795080.399,413.16,5.0,0.9999
18:31:20.479,1788795080.479,413.16,5.0,0.9999
18:31:20.559,1788795080.559,413.16,5.0,0.9999
18:31:20.639,1788795080.639,413.16,5.0,0.9999
18:31:20.719,1788795080.719,413.16,5.0,0.9999
18:31:20.799,1788795080.799,413.16,5.0,0.9999
18:31:20.879,1788795080.879,413.16,5.0,0.9999
18:31:20.959,1788795080.959,413.16,5.0,0.9999
18:31:21.039,1788795081.039,413.16,5.0,0.9999
18:31:21.119,1788795081.119,412.92,5.0,0.9999
18:31:21.199,1788795081.199,412.92,5.0,0.9999
18:31:21.279,1788795081.279,412.92,5.0,0.9999
18:31:21.359,1788795081.359,412.92,5.0,0.9999
18:31:21.439,1788795081.439,412.68,5.0,0.9999
18:31:21.519,1788795081.519,412.68,5.0,0.9999
18:31:21.599,1788795081.599,412.68,5.0,0.9999
18:31:21.679,1788795081.679,412.68,5.0,0.9999
18:31:21.759,1788795081.759,412.68,5.0,0.9999
18:31:21.839,1788795081.839,412.68,5.0,0.9999
18:31:21.919,1788795081.919,412.68,5.0,0.9999
18:31:21.999,1788795081.999,412.68,5.0,0.9999
18:31:22.079,1788795082.079,412.68,5.0,0.9999
18:31:22.159,1788795082.159,412.92,5.0,0.9999
18:31:22.239,1788795082.239,412.68,5.0,0.9999
18:31:22.319,1788795082.319,412.68,5.0,0.9999
18:31:22.399,1788795082.399,412.92,5.0,0.9999
18:31:22.479,1788795082.479,412.92,5.0,0.9999
18:31:22.559,1788795082.559,412.68,5.0,0.9999
18:31:22.639,1788795082.639,412.92,5.0,0.9999
18:31:22.719,1788795082.719,412.92,5.0,0.9999
18:31:22.799,1788795082.799,412.68,5.0,0.9999
18:31:22.879,1788795082.879,412.92,5.0,0.9999
18:31:22.959,1788795082.959,412.92,5.0,0.9999
18:31:23.039,1788795083.039,412.92,5.0,0.9999
18:31:23.119,1788795083.119,412.92,5.0,0.9999
18:31:23.199,1788795083.199,412.92,5.0,0.9999
18:31:23.279,1788795083.279,412.92,5.0,0.9999
18:31:23.359,1788795083.359,412.92,5.0,0.9999
18:31:23.439,1788795083.439,412.92,5.0,0.9999
18:31:23.519,1788795083.519,412.92,5.0,0.9999
18:31:23.599,1788795083.599,412.92,5.0,0.9999
18:31:23.679,1788795083.679,412.92,5.0,0.9999
18:31:23.759,1788795083.759,412.92,5.0,0.9999
18:31:23.839,1788795083.839,412.92,5.0,0.9999
18:31:23.919,1788795083.919,412.92,5.0,0.9999
18:31:23.999,1788795083.999,412.92,5.0,0.9999
18:31:24.079,1788795084.079,412.92,5.0,0.9999
18:31:24.159,1788795084.159,412.92,5.0,0.9999
18:31:24.239,1788795084.239,412.68,5.0,0.9999
18:31:24.319,1788795084.319,412.68,5.0,0.9999
18:31:24.399,1788795084.399,412.68,5.0,0.9999
18:31:24.479,1788795084.479,412.68,5.0,0.9999
18:31:24.559,1788795084.559,412.68,5.0,0.9999
18:31:24.639,1788795084.639,412.68,5.0,0.9999
18:31:24.719,1788795084.719,412.68,5.0,0.9999
18:31:24.799,1788795084.799,412.43,5.0,0.9999
18:31:24.879,1788795084.879,412.43,5.0,0.9999
18:31:24.959,1788795084.959,412.43,5.0,0.9999
18:31:25.039,1788795085.039,412.43,5.0,0.9999
18:31:25.119,1788795085.119,412.43,5.0,0.9999
18:31:25.199,1788795085.199,412.43,5.0,0.9999
18:31:25.279,1788795085.279,412.43,5.0,0.9999
18:31:25.359,1788795085.359,412.43,5.0,0.9999
