iso,t_s,vDcInst,set_freq,iq_shed
17:28:00.447,1788791280.447,488.35,17.86,0.9999
17:28:00.527,1788791280.527,489.56,17.86,0.9999
17:28:00.607,1788791280.607,489.56,17.86,0.9999
17:28:00.687,1788791280.687,490.28,17.86,0.9999
17:28:00.767,1788791280.767,490.04,17.86,0.9999
17:28:00.847,1788791280.847,490.04,17.86,0.9999
17:28:00.927,1788791280.927,488.83,17.86,0.9999
17:28:01.007,1788791281.007,488.59,17.86,0.9999
17:28:01.087,1788791281.087,489.56,17.86,0.9999
17:28:01.167,1788791281.167,489.56,17.86,0.9999
17:28:01.247,1788791281.247,489.07,18.06,0.9999
17:28:01.327,1788791281.327,489.31,18.06,0.9999
17:28:01.407,1788791281.407,489.56,18.06,0.9999
17:28:01.487,1788791281.487,488.83,18.06,0.9999
17:28:01.567,1788791281.567,488.35,18.06,0.9999
17:28:01.647,1788791281.647,488.35,18.06,0.9999
17:28:01.727,1788791281.727,488.1,18.06,0.9999
17:28:01.807,1788791281.807,489.31,18.06,0.9999
17:28:01.887,1788791281.887,488.83,18.06,0.9999
17:28:01.967,1788791281.967,489.31,18.06,0.9999
17:28:02.047,1788791282.047,490.28,17.86,0.9999
17:28:02.127,1788791282.127,490.04,17.86,0.9999
17:28:02.207,1788791282.207,489.07,17.86,0.9999
17:28:02.287,1788791282.287,488.83,17.86,0.9999
17:28:02.367,1788791282.367,489.56,17.86,0.9999
17:28:02.447,1788791282.447,489.56,17.86,0.9999
17:28:02.527,1788791282.527,490.04,17.86,0.9999
17:28:02.607,1788791282.607,490.04,17.86,0.9999
17:28:02.687,1788791282.687,489.8,17.86,0.9999
17:28:02.767,1788791282.767,489.31,17.86,0.9999
17:28:02.847,1788791282.847,489.56,17.66,0.9999
17:28:02.927,1788791282.927,491.01,17.66,0.9999
17:28:03.007,1788791283.007,490.28,17.66,0.9999
17:28:03.087,1788791283.087,491.01,17.66,0.9999
17:28:03.167,1788791283.167,490.04,17.66,0.9999
17:28:03.247,1788791283.247,489.8,17.66,0.9999
17:28:03.327,1788791283.327,490.04,17.66,0.9999
17:28:03.407,1788791283.407,489.8,17.66,0.9999
17:28:03.487,1788791283.487,490.52,17.66,0.9999
17:28:03.567,1788791283.567,491.01,17.66,0.9999
17:28:03.647,1788791283.647,489.31,17.86,0.9999
17:28:03.727,1788791283.727,488.59,17.86,0.9999
17:28:03.807,1788791283.807,488.83,17.86,0.9999
17:28:03.887,1788791283.887,489.8,17.86,0.9999
17:28:03.967,1788791283.967,489.8,17.86,0.9999
17:28:04.047,1788791284.047,490.04,17.86,0.9999
17:28:04.127,1788791284.127,490.28,17.86,0.9999
17:28:04.207,1788791284.207,489.07,17.86,0.9999
17:28:04.287,1788791284.287,488.83,17.86,0.9999
17:28:04.367,1788791284.367,489.07,17.86,0.9999
17:28:04.447,1788791284.447,490.28,17.66,0.9999
17:28:04.527,1788791284.527,490.76,17.66,0.9999
17:28:04.607,1788791284.607,490.76,17.66,0.9999
17:28:04.687,1788791284.687,490.04,17.66,0.9999
17:28:04.767,1788791284.767,489.31,17.66,0.9999
17:28:04.847,1788791284.847,490.04,17.66,0.9999
17:28:04.927,1788791284.927,490.04,17.66,0.9999
17:28:05.007,1788791285.007,490.52,17.66,0.9999
17:28:05.087,1788791285.087,490.76,17.66,0.9999
17:28:05.167,1788791285.167,489.56,17.66,0.9999
17:28:05.247,1788791285.247,489.56,17.86,0.9999
17:28:05.327,1788791285.327,488.35,17.86,0.9999
17:28:05.407,1788791285.407,489.8,17.86,0.9999
17:28:05.487,1788791285.487,489.8,17.86,0.9999
17:28:05.567,1788791285.567,490.28,17.86,0.9999
17:28:05.647,1788791285.647,489.56,17.86,0.9999
17:28:05.727,1788791285.727,488.83,17.86,0.9999
17:28:05.807,1788791285.807,489.56,17.86,0.9999
17:28:05.887,1788791285.887,488.83,17.86,0.9999
17:28:05.967,1788791285.967,489.8,17.86,0.9999
17:28:06.047,1788791286.047,490.04,17.66,0.9999
17:28:06.127,1788791286.127,491.01,17.66,0.9999
17:28:06.207,1788791286.207,489.8,17.66,0.9999
17:28:06.287,1788791286.287,489.56,17.66,0.9999
17:28:06.367,1788791286.367,490.04,17.66,0.9999
17:28:06.447,1788791286.447,490.04,17.66,0.9999
17:28:06.527,1788791286.527,490.76,17.66,0.9999
17:28:06.607,1788791286.607,490.52,17.66,0.9999
17:28:06.687,1788791286.687,489.56,17.66,0.9999
17:28:06.767,1788791286.767,490.04,17.66,0.9999
17:28:06.847,1788791286.847,489.56,17.86,0.9999
17:28:06.927,1788791286.927,489.8,17.86,0.9999
17:28:07.007,1788791287.007,489.56,17.86,0.9999
17:28:07.087,1788791287.087,490.04,17.86,0.9999
17:28:07.167,1788791287.167,489.07,17.86,0.9999
17:28:07.247,1788791287.247,488.83,17.86,0.9999
17:28:07.327,1788791287.327,489.56,17.86,0.9999
17:28:07.407,1788791287.407,489.07,17.86,0.9999
17:28:07.487,1788791287.487,490.04,17.86,0.9999
17:28:07.567,1788791287.567,489.8,17.86,0.9999
17:28:07.647,1788791287.647,490.28,17.66,0.9999
17:28:07.727,1788791287.727,490.28,17.66,0.9999
17:28:07.807,1788791287.807,488.83,17.66,0.9999
17:28:07.887,1788791287.887,490.28,17.66,0.9999
17:28:07.967,1788791287.967,490.28,17.66,0.9999
17:28:08.047,1788791288.047,490.76,17.66,0.9999
17:28:08.127,1788791288.127,490.52,17.66,0.9999
17:28:08.207,1788791288.207,489.31,17.66,0.9999
17:28:08.287,1788791288.287,490.28,17.66,0.9999
17:28:08.367,1788791288.367,489.56,17.66,0.9999
17:28:08.447,1788791288.447,490.52,17.66,0.9999
17:28:08.527,1788791288.527,489.56,17.86,0.9999
17:28:08.607,1788791288.607,490.04,17.86,0.9999
17:28:08.687,1788791288.687,489.07,17.86,0.9999
17:28:08.767,1788791288.767,488.59,17.86,0.9999
17:28:08.847,1788791288.847,489.31,17.86,0.9999
17:28:08.927,1788791288.927,489.31,17.86,0.9999
17:28:09.007,1788791289.007,489.56,17.86,0.9999
17:28:09.087,1788791289.087,489.8,17.86,0.9999
17:28:09.167,1788791289.167,489.31,17.86,0.9999
17:28:09.247,1788791289.247,488.83,17.86,0.9999
17:28:09.327,1788791289.327,489.31,17.66,0.9999
17:28:09.407,1788791289.407,490.28,17.66,0.9999
17:28:09.487,1788791289.487,490.28,17.66,0.9999
17:28:09.567,1788791289.567,490.76,17.66,0.9999
17:28:09.647,1788791289.647,489.56,17.66,0.9999
17:28:09.727,1788791289.727,489.31,17.66,0.9999
17:28:09.807,1788791289.807,489.8,17.66,0.9999
17:28:09.887,1788791289.887,489.8,17.66,0.9999
17:28:09.967,1788791289.967,490.52,17.66,0.9999
17:28:10.047,1788791290.047,490.52,17.66,0.9999
17:28:10.127,1788791290.127,489.07,17.86,0.9999
17:28:10.207,1788791290.207,488.59,17.86,0.9999
17:28:10.287,1788791290.287,488.59,17.86,0.9999
17:28:10.367,1788791290.367,489.56,17.86,0.9999
17:28:10.447,1788791290.447,489.56,17.86,0.9999
17:28:10.527,1788791290.527,489.8,17.86,0.9999
17:28:10.607,1788791290.607,490.04,17.86,0.9999
17:28:10.687,1788791290.687,489.07,17.86,0.9999
17:28:10.767,1788791290.767,488.83,17.86,0.9999
17:28:10.847,1788791290.847,488.59,17.86,0.9999
17:28:10.927,1788791290.927,490.52,17.66,0.9999
17:28:11.007,1788791291.007,490.52,17.66,0.9999
17:28:11.087,1788791291.087,490.52,17.66,0.9999
17:28:11.167,1788791291.167,489.8,17.66,0.9999
17:28:11.247,1788791291.247,489.07,17.66,0.9999
17:28:11.327,1788791291.327,489.8,17.66,0.9999
17:28:11.407,1788791291.407,489.56,17.66,0.9999
17:28:11.487,1788791291.487,490.52,17.66,0.9999
17:28:11.567,1788791291.567,490.76,17.66,0.9999
17:28:11.647,1788791291.647,489.8,17.66,0.9999
17:28:11.727,1788791291.727,488.83,17.86,0.9999
17:28:11.807,1788791291.807,488.35,17.86,0.9999
17:28:11.887,1788791291.887,489.56,17.86,0.9999
17:28:11.967,1788791291.967,489.31,17.86,0.9999
17:28:12.047,1788791292.047,490.04,17.86,0.9999
17:28:12.127,1788791292.127,489.31,17.86,0.9999
17:28:12.207,1788791292.207,488.1,17.86,0.9999
17:28:12.287,1788791292.287,489.31,17.86,0.9999
17:28:12.367,1788791292.367,488.59,17.86,0.9999
17:28:12.447,1788791292.447,489.8,17.86,0.9999
17:28:12.527,1788791292.527,489.07,18.06,0.9999
17:28:12.607,1788791292.607,489.07,18.06,0.9999
17:28:12.687,1788791292.687,488.83,18.06,0.9999
17:28:12.767,1788791292.767,488.35,18.06,0.9999
17:28:12.847,1788791292.847,487.86,18.06,0.9999
17:28:12.927,1788791292.927,487.38,18.06,0.9999
17:28:13.007,1788791293.007,488.59,18.06,0.9999
17:28:13.087,1788791293.087,488.1,18.06,0.9999
17:28:13.167,1788791293.167,489.31,18.06,0.9999
17:28:13.247,1788791293.247,488.83,18.06,0.9999
17:28:13.327,1788791293.327,489.56,17.86,0.9999
17:28:13.407,1788791293.407,489.8,17.86,0.9999
17:28:13.487,1788791293.487,488.83,17.86,0.9999
17:28:13.567,1788791293.567,489.07,17.86,0.9999
17:28:13.647,1788791293.647,488.35,17.86,0.9999
17:28:13.727,1788791293.727,489.8,17.86,0.9999
17:28:13.807,1788791293.807,489.31,17.86,0.9999
17:28:13.887,1788791293.887,490.04,17.86,0.9999
17:28:13.967,1788791293.967,488.83,17.86,0.9999
17:28:14.047,1788791294.047,488.59,17.86,0.9999
17:28:14.127,1788791294.127,489.07,17.66,0.9999
17:28:14.207,1788791294.207,489.56,17.66,0.9999
17:28:14.287,1788791294.287,490.52,17.66,0.9999
