iso,t_s,vDcInst,set_freq,iq_shed
08:07:47.777,1788757667.777,495.12,37.7,0.9999
08:07:47.857,1788757667.857,495.36,37.7,0.9999
08:07:47.937,1788757667.937,496.57,37.7,0.9999
08:07:48.017,1788757668.017,495.84,37.7,0.9999
08:07:48.097,1788757668.097,496.32,37.7,0.9999
08:07:48.177,1788757668.177,496.32,37.7,0.9999
08:07:48.257,1788757668.257,495.6,37.7,0.9999
08:07:48.337,1788757668.337,494.63,37.9,0.9999
08:07:48.417,1788757668.417,492.94,37.9,0.9999
08:07:48.497,1788757668.497,493.91,37.9,0.9999
08:07:48.577,1788757668.577,492.94,37.9,0.9999
08:07:48.657,1788757668.657,493.91,37.9,0.9999
08:07:48.737,1788757668.737,494.15,37.9,0.9999
08:07:48.817,1788757668.817,494.15,37.9,0.9999
08:07:48.897,1788757668.897,493.18,37.9,0.9999
08:07:48.977,1788757668.977,493.42,37.9,0.9999
08:07:49.057,1788757669.057,493.42,37.9,0.9999
08:07:49.137,1788757669.137,493.67,37.7,0.9999
08:07:49.217,1788757669.217,495.36,37.7,0.9999
08:07:49.297,1788757669.297,496.32,37.7,0.9999
08:07:49.377,1788757669.377,495.36,37.7,0.9999
08:07:49.457,1788757669.457,494.63,37.7,0.9999
08:07:49.537,1788757669.537,494.87,37.7,0.9999
08:07:49.617,1788757669.617,494.87,37.7,0.9999
08:07:49.697,1788757669.697,494.39,37.7,0.9999
08:07:49.777,1788757669.777,493.91,37.7,0.9999
08:07:49.857,1788757669.857,494.39,37.7,0.9999
08:07:49.937,1788757669.937,495.12,37.7,0.9999
08:07:50.017,1788757670.017,497.05,37.5,0.9999
08:07:50.097,1788757670.097,497.29,37.5,0.9999
08:07:50.177,1788757670.177,497.05,37.5,0.9999
08:07:50.257,1788757670.257,497.78,37.5,0.9999
08:07:50.337,1788757670.337,496.32,37.5,0.9999
08:07:50.417,1788757670.417,496.57,37.5,0.9999
08:07:50.497,1788757670.497,497.78,37.5,0.9999
08:07:50.577,1788757670.577,496.57,37.5,0.9999
08:07:50.657,1788757670.657,497.78,37.5,0.9999
08:07:50.737,1788757670.737,498.02,37.5,0.9999
08:07:50.817,1788757670.817,498.5,37.3,0.9999
08:07:50.897,1788757670.897,497.53,37.3,0.9999
08:07:50.977,1788757670.977,498.02,37.3,0.9999
08:07:51.057,1788757671.057,498.98,37.3,0.9999
08:07:51.137,1788757671.137,498.74,37.3,0.9999
08:07:51.217,1788757671.217,499.23,37.3,0.9999
08:07:51.297,1788757671.297,499.71,37.3,0.9999
08:07:51.377,1788757671.377,500.43,37.3,0.9999
08:07:51.457,1788757671.457,500.68,37.3,0.9999
08:07:51.537,1788757671.537,500.43,37.3,0.9999
08:07:51.617,1788757671.617,499.71,37.5,0.9999
08:07:51.697,1788757671.697,498.98,37.5,0.9999
08:07:51.777,1788757671.777,498.98,37.5,0.9999
08:07:51.857,1788757671.857,499.23,37.5,0.9999
08:07:51.937,1788757671.937,498.98,37.5,0.9999
08:07:52.017,1788757672.017,498.26,37.5,0.9999
08:07:52.097,1788757672.097,498.5,37.5,0.9999
08:07:52.177,1788757672.177,498.5,37.5,0.9999
08:07:52.257,1788757672.257,498.26,37.5,0.9999
08:07:52.337,1788757672.337,498.26,37.5,0.9999
08:07:52.417,1788757672.417,497.29,37.7,0.9999
08:07:52.497,1788757672.497,497.05,37.7,0.9999
08:07:52.577,1788757672.577,496.32,37.7,0.9999
08:07:52.657,1788757672.657,497.29,37.7,0.9999
08:07:52.737,1788757672.737,496.32,37.7,0.9999
08:07:52.817,1788757672.817,496.32,37.7,0.9999
08:07:52.897,1788757672.897,496.32,37.7,0.9999
08:07:52.977,1788757672.977,497.29,37.7,0.9999
08:07:53.057,1788757673.057,496.57,37.7,0.9999
08:07:53.137,1788757673.137,496.57,37.7,0.9999
08:07:53.217,1788757673.217,495.36,37.9,0.9999
08:07:53.297,1788757673.297,494.15,37.9,0.9999
08:07:53.377,1788757673.377,493.67,37.9,0.9999
08:07:53.457,1788757673.457,492.94,37.9,0.9999
08:07:53.537,1788757673.537,494.15,37.9,0.9999
08:07:53.617,1788757673.617,494.39,37.9,0.9999
08:07:53.697,1788757673.697,493.42,37.9,0.9999
08:07:53.777,1788757673.777,493.18,37.9,0.9999
08:07:53.857,1788757673.857,493.18,37.9,0.9999
08:07:53.937,1788757673.937,493.91,37.9,0.9999
08:07:54.017,1788757674.017,494.63,37.7,0.9999
08:07:54.097,1788757674.097,495.84,37.7,0.9999
08:07:54.177,1788757674.177,496.08,37.7,0.9999
08:07:54.257,1788757674.257,496.32,37.7,0.9999
08:07:54.337,1788757674.337,495.36,37.7,0.9999
08:07:54.417,1788757674.417,495.6,37.7,0.9999
08:07:54.497,1788757674.497,495.84,37.7,0.9999
08:07:54.577,1788757674.577,495.36,37.7,0.9999
08:07:54.657,1788757674.657,495.84,37.7,0.9999
08:07:54.737,1788757674.737,495.36,37.7,0.9999
08:07:54.817,1788757674.817,495.36,37.5,0.9999
08:07:54.897,1788757674.897,496.57,37.5,0.9999
08:07:54.977,1788757674.977,496.81,37.5,0.9999
08:07:55.057,1788757675.057,497.05,37.5,0.9999
08:07:55.137,1788757675.137,497.05,37.5,0.9999
08:07:55.217,1788757675.217,496.81,37.5,0.9999
08:07:55.297,1788757675.297,496.57,37.5,0.9999
08:07:55.377,1788757675.377,497.05,37.5,0.9999
08:07:55.457,1788757675.457,496.57,37.5,0.9999
08:07:55.537,1788757675.537,497.78,37.5,0.9999
08:07:55.617,1788757675.617,497.53,37.3,0.9999
08:07:55.697,1788757675.697,498.26,37.3,0.9999
08:07:55.777,1788757675.777,498.74,37.3,0.9999
08:07:55.857,1788757675.857,498.98,37.3,0.9999
08:07:55.937,1788757675.937,499.71,37.3,0.9999
08:07:56.017,1788757676.017,499.23,37.3,0.9999
08:07:56.097,1788757676.097,500.19,37.3,0.9999
08:07:56.177,1788757676.177,499.95,37.3,0.9999
08:07:56.257,1788757676.257,500.68,37.3,0.9999
08:07:56.337,1788757676.337,500.19,37.3,0.9999
08:07:56.417,1788757676.417,499.95,37.5,0.9999
08:07:56.497,1788757676.497,497.78,37.5,0.9999
08:07:56.577,1788757676.577,497.78,37.5,0.9999
08:07:56.657,1788757676.657,498.98,37.5,0.9999
08:07:56.737,1788757676.737,498.74,37.5,0.9999
08:07:56.817,1788757676.817,498.02,37.5,0.9999
08:07:56.897,1788757676.897,498.5,37.5,0.9999
08:07:56.977,1788757676.977,497.53,37.5,0.9999
08:07:57.057,1788757677.057,497.53,37.5,0.9999
08:07:57.137,1788757677.137,497.29,37.5,0.9999
08:07:57.217,1788757677.217,497.53,37.7,0.9999
08:07:57.297,1788757677.297,495.6,37.7,0.9999
08:07:57.377,1788757677.377,496.08,37.7,0.9999
08:07:57.457,1788757677.457,496.81,37.7,0.9999
08:07:57.537,1788757677.537,495.84,37.7,0.9999
08:07:57.617,1788757677.617,495.6,37.7,0.9999
08:07:57.697,1788757677.697,496.57,37.7,0.9999
08:07:57.777,1788757677.777,495.6,37.7,0.9999
08:07:57.857,1788757677.857,496.32,37.7,0.9999
08:07:57.937,1788757677.937,497.29,37.7,0.9999
08:07:58.017,1788757678.017,497.05,37.7,0.9999
08:07:58.097,1788757678.097,497.78,37.5,0.9999
08:07:58.177,1788757678.177,497.29,37.5,0.9999
08:07:58.257,1788757678.257,497.29,37.5,0.9999
08:07:58.337,1788757678.337,497.78,37.5,0.9999
08:07:58.417,1788757678.417,497.78,37.5,0.9999
08:07:58.497,1788757678.497,498.26,37.5,0.9999
08:07:58.577,1788757678.577,498.5,37.5,0.9999
08:07:58.657,1788757678.657,498.5,37.5,0.9999
08:07:58.737,1788757678.737,498.74,37.5,0.9999
08:07:58.817,1788757678.817,498.98,37.5,0.9999
08:07:58.897,1788757678.897,497.05,37.7,0.9999
08:07:58.977,1788757678.977,496.08,37.7,0.9999
08:07:59.057,1788757679.057,497.29,37.7,0.9999
08:07:59.137,1788757679.137,496.57,37.7,0.9999
08:07:59.217,1788757679.217,495.84,37.7,0.9999
08:07:59.297,1788757679.297,495.6,37.7,0.9999
08:07:59.377,1788757679.377,495.84,37.7,0.9999
08:07:59.457,1788757679.457,495.12,37.7,0.9999
08:07:59.537,1788757679.537,495.84,37.7,0.9999
08:07:59.617,1788757679.617,495.36,37.7,0.9999
08:07:59.697,1788757679.697,496.81,37.5,0.9999
08:07:59.777,1788757679.777,496.57,37.5,0.9999
08:07:59.857,1788757679.857,497.05,37.5,0.9999
08:07:59.937,1788757679.937,497.05,37.5,0.9999
08:08:00.017,1788757680.017,496.81,37.5,0.9999
08:08:00.097,1788757680.097,496.32,37.5,0.9999
08:08:00.177,1788757680.177,496.57,37.5,0.9999
08:08:00.257,1788757680.257,496.81,37.5,0.9999
08:08:00.337,1788757680.337,496.57,37.5,0.9999
08:08:00.417,1788757680.417,496.81,37.5,0.9999
08:08:00.497,1788757680.497,495.84,37.7,0.9999
08:08:00.577,1788757680.577,495.36,37.7,0.9999
08:08:00.657,1788757680.657,494.87,37.7,0.9999
08:08:00.737,1788757680.737,494.63,37.7,0.9999
08:08:00.817,1788757680.817,494.87,37.7,0.9999
08:08:00.897,1788757680.897,495.12,37.7,0.9999
08:08:00.977,1788757680.977,495.36,37.7,0.9999
08:08:01.057,1788757681.057,495.6,37.7,0.9999
08:08:01.137,1788757681.137,495.12,37.7,0.9999
08:08:01.217,1788757681.217,494.39,37.7,0.9999
