iso,t_s,vDcInst,set_freq,iq_shed
18:32:25.499,1788795145.5,405.91,5.0,0.9999
18:32:25.579,1788795145.58,405.91,5.0,0.9999
18:32:25.659,1788795145.66,405.91,5.0,0.9999
18:32:25.739,1788795145.74,406.15,5.0,0.9999
18:32:25.819,1788795145.82,405.91,5.0,0.9999
18:32:25.899,1788795145.9,405.91,5.0,0.9999
18:32:25.979,1788795145.98,406.15,5.0,0.9999
18:32:26.059,1788795146.06,406.15,5.0,0.9999
18:32:26.139,1788795146.14,406.15,5.0,0.9999
18:32:26.219,1788795146.22,406.15,5.0,0.9999
18:32:26.299,1788795146.3,406.15,5.0,0.9999
18:32:26.379,1788795146.38,406.15,5.0,0.9999
18:32:26.459,1788795146.46,406.15,5.0,0.9999
18:32:26.539,1788795146.54,406.15,5.0,0.9999
18:32:26.619,1788795146.62,406.15,5.0,0.9999
18:32:26.699,1788795146.7,406.15,5.0,0.9999
18:32:26.779,1788795146.78,406.15,5.0,0.9999
18:32:26.859,1788795146.86,406.15,5.0,0.9999
18:32:26.939,1788795146.94,406.15,5.0,0.9999
18:32:27.019,1788795147.02,406.15,5.0,0.9999
18:32:27.099,1788795147.1,406.15,5.0,0.9999
18:32:27.179,1788795147.18,406.15,5.0,0.9999
18:32:27.259,1788795147.26,406.15,5.0,0.9999
18:32:27.339,1788795147.34,406.15,5.0,0.9999
18:32:27.419,1788795147.42,406.15,5.0,0.9999
18:32:27.499,1788795147.5,406.15,5.0,0.9999
18:32:27.579,1788795147.58,406.15,5.0,0.9999
18:32:27.659,1788795147.66,406.15,5.0,0.9999
18:32:27.739,1788795147.74,406.15,5.0,0.9999
18:32:27.819,1788795147.82,406.15,5.0,0.9999
18:32:27.899,1788795147.9,406.15,5.0,0.9999
18:32:27.979,1788795147.98,406.15,5.0,0.9999
18:32:28.059,1788795148.06,406.15,5.0,0.9999
18:32:28.139,1788795148.14,405.91,5.0,0.9999
18:32:28.219,1788795148.22,405.91,5.0,0.9999
18:32:28.299,1788795148.3,406.15,5.0,0.9999
18:32:28.379,1788795148.38,405.91,5.0,0.9999
18:32:28.459,1788795148.46,405.67,5.0,0.9999
18:32:28.539,1788795148.54,405.91,5.0,0.9999
18:32:28.619,1788795148.62,405.67,5.0,0.9999
18:32:28.699,1788795148.7,405.67,5.0,0.9999
18:32:28.779,1788795148.78,405.67,5.0,0.9999
18:32:28.859,1788795148.86,405.67,5.0,0.9999
18:32:28.939,1788795148.94,405.67,5.0,0.9999
18:32:29.019,1788795149.02,405.42,5.0,0.9999
18:32:29.099,1788795149.1,405.42,5.0,0.9999
18:32:29.179,1788795149.18,405.42,5.0,0.9999
18:32:29.259,1788795149.26,405.67,5.0,0.9999
18:32:29.339,1788795149.34,405.67,5.0,0.9999
18:32:29.419,1788795149.42,405.67,5.0,0.9999
18:32:29.499,1788795149.5,405.67,5.0,0.9999
18:32:29.579,1788795149.58,405.67,5.0,0.9999
18:32:29.659,1788795149.66,405.67,5.0,0.9999
18:32:29.739,1788795149.74,405.67,5.0,0.9999
18:32:29.819,1788795149.82,405.67,5.0,0.9999
18:32:29.899,1788795149.9,405.67,5.0,0.9999
18:32:29.979,1788795149.98,405.67,5.0,0.9999
18:32:30.059,1788795150.06,405.67,5.0,0.9999
18:32:30.139,1788795150.14,405.67,5.0,0.9999
18:32:30.219,1788795150.22,405.67,5.0,0.9999
18:32:30.299,1788795150.3,405.67,5.0,0.9999
18:32:30.379,1788795150.38,405.67,5.0,0.9999
18:32:30.459,1788795150.46,405.67,5.0,0.9999
18:32:30.539,1788795150.54,405.67,5.0,0.9999
18:32:30.619,1788795150.62,405.67,5.0,0.9999
18:32:30.699,1788795150.7,405.67,5.0,0.9999
18:32:30.779,1788795150.78,405.67,5.0,0.9999
18:32:30.859,1788795150.86,405.67,5.0,0.9999
18:32:30.939,1788795150.94,405.67,5.0,0.9999
18:32:31.019,1788795151.02,405.67,5.0,0.9999
18:32:31.099,1788795151.1,405.67,5.0,0.9999
18:32:31.179,1788795151.18,405.91,5.0,0.9999
18:32:31.259,1788795151.26,405.67,5.0,0.9999
18:32:31.339,1788795151.34,405.67,5.0,0.9999
18:32:31.419,1788795151.42,405.67,5.0,0.9999
18:32:31.499,1788795151.5,405.67,5.0,0.9999
18:32:31.579,1788795151.58,405.67,5.0,0.9999
18:32:31.659,1788795151.66,405.67,5.0,0.9999
18:32:31.739,1788795151.74,405.67,5.0,0.9999
18:32:31.819,1788795151.82,405.67,5.0,0.9999
18:32:31.899,1788795151.9,405.67,5.0,0.9999
18:32:31.979,1788795151.98,405.67,5.0,0.9999
18:32:32.059,1788795152.06,405.42,5.0,0.9999
18:32:32.139,1788795152.14,405.42,5.0,0.9999
18:32:32.219,1788795152.22,405.18,5.0,0.9999
18:32:32.299,1788795152.3,405.18,5.0,0.9999
18:32:32.379,1788795152.38,405.18,5.0,0.9999
18:32:32.459,1788795152.46,405.18,5.0,0.9999
18:32:32.539,1788795152.54,404.94,5.0,0.9999
18:32:32.619,1788795152.62,405.18,5.0,0.9999
18:32:32.699,1788795152.7,405.18,5.0,0.9999
18:32:32.779,1788795152.78,405.18,5.0,0.9999
18:32:32.859,1788795152.86,405.18,5.0,0.9999
18:32:32.939,1788795152.94,405.18,5.0,0.9999
18:32:33.019,1788795153.02,405.18,5.0,0.9999
18:32:33.099,1788795153.1,405.18,5.0,0.9999
18:32:33.179,1788795153.18,405.18,5.0,0.9999
18:32:33.259,1788795153.26,405.18,5.0,0.9999
18:32:33.339,1788795153.34,405.18,5.0,0.9999
18:32:33.419,1788795153.42,405.18,5.0,0.9999
18:32:33.499,1788795153.5,405.42,5.0,0.9999
18:32:33.579,1788795153.58,405.42,5.0,0.9999
18:32:33.659,1788795153.66,405.18,5.0,0.9999
18:32:33.739,1788795153.74,405.42,5.0,0.9999
18:32:33.819,1788795153.82,405.42,5.0,0.9999
18:32:33.899,1788795153.9,405.18,5.0,0.9999
18:32:33.979,1788795153.98,405.42,5.0,0.9999
18:32:34.059,1788795154.06,405.18,5.0,0.9999
18:32:34.139,1788795154.14,405.42,5.0,0.9999
18:32:34.219,1788795154.22,405.42,5.0,0.9999
18:32:34.299,1788795154.3,405.42,5.0,0.9999
18:32:34.379,1788795154.38,405.42,5.0,0.9999
18:32:34.459,1788795154.46,405.42,5.0,0.9999
18:32:34.539,1788795154.54,405.42,5.0,0.9999
18:32:34.619,1788795154.62,405.18,5.0,0.9999
18:32:34.699,1788795154.7,405.42,5.0,0.9999
18:32:34.779,1788795154.78,405.18,5.0,0.9999
18:32:34.859,1788795154.86,405.18,5.0,0.9999
18:32:34.939,1788795154.94,405.18,5.0,0.9999
18:32:35.019,1788795155.02,405.42,5.0,0.9999
18:32:35.099,1788795155.1,405.18,5.0,0.9999
18:32:35.179,1788795155.18,405.18,5.0,0.9999
18:32:35.259,1788795155.26,405.18,5.0,0.9999
18:32:35.339,1788795155.34,405.18,5.0,0.9999
18:32:35.419,1788795155.42,405.18,5.0,0.9999
18:32:35.499,1788795155.5,405.18,5.0,0.9999
18:32:35.579,1788795155.58,404.94,5.0,0.9999
18:32:35.659,1788795155.66,404.94,5.0,0.9999
18:32:35.739,1788795155.74,404.94,5.0,0.9999
18:32:35.819,1788795155.82,404.46,5.0,0.9999
18:32:35.899,1788795155.9,404.94,5.0,0.9999
18:32:35.979,1788795155.98,404.94,5.0,0.9999
18:32:36.059,1788795156.06,404.7,5.0,0.9999
18:32:36.139,1788795156.14,404.7,5.0,0.9999
18:32:36.219,1788795156.22,404.7,5.0,0.9999
