iso,t_s,vDcInst,set_freq,iq_shed
17:14:58.949,1788790498.949,491.25,23.06,0.9999
17:14:59.029,1788790499.029,492.7,23.06,0.9999
17:14:59.109,1788790499.109,491.49,23.06,0.9999
17:14:59.189,1788790499.189,492.21,23.06,0.9999
17:14:59.269,1788790499.269,491.97,22.86,0.9999
17:14:59.349,1788790499.349,492.94,22.86,0.9999
17:14:59.429,1788790499.429,491.73,22.86,0.9999
17:14:59.509,1788790499.509,493.18,22.86,0.9999
17:14:59.589,1788790499.589,492.7,22.86,0.9999
17:14:59.669,1788790499.669,493.18,22.86,0.9999
17:14:59.749,1788790499.749,493.18,22.86,0.9999
17:14:59.829,1788790499.829,491.97,22.86,0.9999
17:14:59.909,1788790499.909,491.73,22.86,0.9999
17:14:59.989,1788790499.989,493.18,22.86,0.9999
17:15:00.069,1788790500.069,492.21,22.86,0.9999
17:15:00.149,1788790500.149,493.91,22.66,0.9999
17:15:00.229,1788790500.229,493.91,22.66,0.9999
17:15:00.309,1788790500.309,491.97,22.66,0.9999
17:15:00.389,1788790500.389,493.67,22.66,0.9999
17:15:00.469,1788790500.469,493.42,22.66,0.9999
17:15:00.549,1788790500.549,493.67,22.66,0.9999
17:15:00.629,1788790500.629,493.91,22.66,0.9999
17:15:00.709,1788790500.709,492.46,22.66,0.9999
17:15:00.789,1788790500.789,493.18,22.66,0.9999
17:15:00.869,1788790500.869,493.42,22.66,0.9999
17:15:00.949,1788790500.949,492.46,22.86,0.9999
17:15:01.029,1788790501.029,492.94,22.86,0.9999
17:15:01.109,1788790501.109,492.94,22.86,0.9999
17:15:01.189,1788790501.189,491.49,22.86,0.9999
17:15:01.269,1788790501.269,493.42,22.86,0.9999
17:15:01.349,1788790501.349,492.94,22.86,0.9999
17:15:01.429,1788790501.429,492.7,22.86,0.9999
17:15:01.509,1788790501.509,492.7,22.86,0.9999
17:15:01.589,1788790501.589,492.46,22.86,0.9999
17:15:01.669,1788790501.669,491.73,22.86,0.9999
17:15:01.749,1788790501.749,494.39,22.66,0.9999
17:15:01.829,1788790501.829,493.42,22.66,0.9999
17:15:01.909,1788790501.909,493.67,22.66,0.9999
17:15:01.989,1788790501.989,493.91,22.66,0.9999
17:15:02.069,1788790502.069,491.97,22.66,0.9999
17:15:02.149,1788790502.149,493.42,22.66,0.9999
17:15:02.229,1788790502.229,493.18,22.66,0.9999
17:15:02.309,1788790502.309,492.94,22.66,0.9999
17:15:02.389,1788790502.389,493.67,22.66,0.9999
17:15:02.469,1788790502.469,492.21,22.66,0.9999
17:15:02.549,1788790502.549,491.73,22.86,0.9999
17:15:02.629,1788790502.629,493.42,22.86,0.9999
17:15:02.709,1788790502.709,492.94,22.86,0.9999
17:15:02.789,1788790502.789,492.7,22.86,0.9999
17:15:02.869,1788790502.869,492.94,22.86,0.9999
17:15:02.949,1788790502.949,491.49,22.86,0.9999
17:15:03.029,1788790503.029,492.46,22.86,0.9999
17:15:03.109,1788790503.109,492.94,22.86,0.9999
17:15:03.189,1788790503.189,492.46,22.86,0.9999
17:15:03.269,1788790503.269,492.46,22.86,0.9999
17:15:03.349,1788790503.349,493.42,22.66,0.9999
17:15:03.429,1788790503.429,491.97,22.66,0.9999
17:15:03.509,1788790503.509,493.67,22.66,0.9999
17:15:03.589,1788790503.589,492.94,22.66,0.9999
17:15:03.669,1788790503.669,493.67,22.66,0.9999
17:15:03.749,1788790503.749,493.67,22.66,0.9999
17:15:03.829,1788790503.829,492.7,22.66,0.9999
17:15:03.909,1788790503.909,493.18,22.66,0.9999
17:15:03.989,1788790503.989,493.42,22.66,0.9999
17:15:04.069,1788790504.069,493.18,22.66,0.9999
17:15:04.149,1788790504.149,492.94,22.86,0.9999
17:15:04.229,1788790504.229,492.21,22.86,0.9999
17:15:04.309,1788790504.309,491.73,22.86,0.9999
17:15:04.389,1788790504.389,493.18,22.86,0.9999
17:15:04.469,1788790504.469,492.46,22.86,0.9999
17:15:04.549,1788790504.549,492.7,22.86,0.9999
17:15:04.629,1788790504.629,492.7,22.86,0.9999
17:15:04.709,1788790504.709,491.49,22.86,0.9999
17:15:04.789,1788790504.789,491.97,22.86,0.9999
17:15:04.869,1788790504.869,492.7,22.86,0.9999
17:15:04.949,1788790504.949,492.94,22.66,0.9999
17:15:05.029,1788790505.029,493.18,22.66,0.9999
17:15:05.109,1788790505.109,493.91,22.66,0.9999
17:15:05.189,1788790505.189,491.73,22.66,0.9999
17:15:05.269,1788790505.269,493.91,22.66,0.9999
17:15:05.349,1788790505.349,493.18,22.66,0.9999
17:15:05.429,1788790505.429,493.18,22.66,0.9999
17:15:05.509,1788790505.509,493.42,22.66,0.9999
17:15:05.589,1788790505.589,492.46,22.66,0.9999
17:15:05.669,1788790505.669,493.18,22.66,0.9999
17:15:05.749,1788790505.749,492.94,22.86,0.9999
17:15:05.829,1788790505.829,492.7,22.86,0.9999
17:15:05.909,1788790505.909,492.94,22.86,0.9999
17:15:05.989,1788790505.989,492.7,22.86,0.9999
17:15:06.069,1788790506.069,491.25,22.86,0.9999
17:15:06.149,1788790506.149,492.94,22.86,0.9999
17:15:06.229,1788790506.229,492.7,22.86,0.9999
17:15:06.309,1788790506.309,492.94,22.86,0.9999
17:15:06.389,1788790506.389,493.18,22.86,0.9999
17:15:06.469,1788790506.469,491.97,22.86,0.9999
17:15:06.549,1788790506.549,491.73,23.06,0.9999
17:15:06.629,1788790506.629,491.97,23.06,0.9999
17:15:06.709,1788790506.709,491.25,23.06,0.9999
17:15:06.789,1788790506.789,491.97,23.06,0.9999
17:15:06.869,1788790506.869,491.73,23.06,0.9999
17:15:06.949,1788790506.949,491.73,23.06,0.9999
17:15:07.029,1788790507.029,490.28,23.06,0.9999
17:15:07.109,1788790507.109,492.21,23.06,0.9999
17:15:07.189,1788790507.189,491.49,23.06,0.9999
17:15:07.269,1788790507.269,491.25,23.06,0.9999
17:15:07.349,1788790507.349,491.49,23.26,0.9999
17:15:07.429,1788790507.429,490.04,23.26,0.9999
17:15:07.509,1788790507.509,489.56,23.26,0.9999
17:15:07.589,1788790507.589,489.56,23.26,0.9999
17:15:07.669,1788790507.669,490.76,23.26,0.9999
17:15:07.749,1788790507.749,490.52,23.26,0.9999
17:15:07.829,1788790507.829,490.52,23.26,0.9999
17:15:07.909,1788790507.909,490.76,23.26,0.9999
17:15:07.989,1788790507.989,491.01,23.26,0.9999
17:15:08.069,1788790508.069,489.8,23.26,0.9999
17:15:08.149,1788790508.149,489.56,23.26,0.9999
17:15:08.229,1788790508.229,492.7,23.06,0.9999
17:15:08.309,1788790508.309,491.49,23.06,0.9999
17:15:08.389,1788790508.389,491.25,23.06,0.9999
17:15:08.469,1788790508.469,491.73,23.06,0.9999
17:15:08.549,1788790508.549,491.49,23.06,0.9999
17:15:08.629,1788790508.629,490.52,23.06,0.9999
17:15:08.709,1788790508.709,491.25,23.06,0.9999
17:15:08.789,1788790508.789,492.21,23.06,0.9999
17:15:08.869,1788790508.869,491.25,23.06,0.9999
17:15:08.949,1788790508.949,491.97,23.06,0.9999
17:15:09.029,1788790509.029,493.42,22.86,0.9999
17:15:09.109,1788790509.109,491.25,22.86,0.9999
17:15:09.189,1788790509.189,492.21,22.86,0.9999
17:15:09.269,1788790509.269,492.94,22.86,0.9999
17:15:09.349,1788790509.349,492.21,22.86,0.9999
17:15:09.429,1788790509.429,492.21,22.86,0.9999
17:15:09.509,1788790509.509,492.94,22.86,0.9999
17:15:09.589,1788790509.589,491.01,22.86,0.9999
17:15:09.669,1788790509.669,492.46,22.86,0.9999
17:15:09.749,1788790509.749,492.94,22.86,0.9999
17:15:09.829,1788790509.829,493.67,22.66,0.9999
17:15:09.909,1788790509.909,493.42,22.66,0.9999
17:15:09.989,1788790509.989,492.94,22.66,0.9999
17:15:10.069,1788790510.069,492.46,22.66,0.9999
17:15:10.149,1788790510.149,493.67,22.66,0.9999
17:15:10.229,1788790510.229,492.94,22.66,0.9999
17:15:10.309,1788790510.309,493.18,22.66,0.9999
17:15:10.389,1788790510.389,493.42,22.66,0.9999
17:15:10.469,1788790510.469,491.49,22.66,0.9999
17:15:10.549,1788790510.549,493.91,22.66,0.9999
17:15:10.629,1788790510.629,492.21,22.86,0.9999
17:15:10.709,1788790510.709,492.21,22.86,0.9999
17:15:10.789,1788790510.789,492.46,22.86,0.9999
17:15:10.869,1788790510.869,491.73,22.86,0.9999
17:15:10.949,1788790510.949,491.49,22.86,0.9999
17:15:11.029,1788790511.029,492.94,22.86,0.9999
17:15:11.109,1788790511.109,492.21,22.86,0.9999
17:15:11.189,1788790511.189,492.21,22.86,0.9999
17:15:11.269,1788790511.269,492.7,22.86,0.9999
17:15:11.349,1788790511.349,491.25,22.86,0.9999
17:15:11.429,1788790511.429,493.18,22.66,0.9999
17:15:11.509,1788790511.509,493.67,22.66,0.9999
17:15:11.589,1788790511.589,493.18,22.66,0.9999
17:15:11.669,1788790511.669,493.42,22.66,0.9999
17:15:11.749,1788790511.749,492.94,22.66,0.9999
17:15:11.829,1788790511.829,491.97,22.66,0.9999
17:15:11.909,1788790511.909,493.67,22.66,0.9999
17:15:11.989,1788790511.989,493.18,22.66,0.9999
17:15:12.069,1788790512.069,492.94,22.66,0.9999
17:15:12.149,1788790512.149,493.42,22.66,0.9999
17:15:12.229,1788790512.229,491.25,22.86,0.9999
17:15:12.309,1788790512.309,491.97,22.86,0.9999
17:15:12.389,1788790512.389,491.97,22.86,0.9999
17:15:12.469,1788790512.469,492.21,22.86,0.9999
17:15:12.549,1788790512.549,491.97,22.86,0.9999
17:15:12.629,1788790512.629,491.97,22.86,0.9999
17:15:12.709,1788790512.709,491.01,22.86,0.9999
17:15:12.789,1788790512.789,492.46,22.86,0.9999
17:15:12.869,1788790512.869,491.97,22.86,0.9999
17:15:12.949,1788790512.949,491.97,22.86,0.9999
17:15:13.029,1788790513.029,493.18,22.66,0.9999
17:15:13.109,1788790513.109,492.94,22.66,0.9999
17:15:13.189,1788790513.189,492.46,22.66,0.9999
17:15:13.269,1788790513.269,493.67,22.66,0.9999
17:15:13.349,1788790513.349,492.94,22.66,0.9999
17:15:13.429,1788790513.429,493.18,22.66,0.9999
17:15:13.509,1788790513.509,492.7,22.66,0.9999
17:15:13.589,1788790513.589,491.73,22.66,0.9999
17:15:13.669,1788790513.669,493.67,22.66,0.9999
17:15:13.749,1788790513.749,493.18,22.66,0.9999
17:15:13.829,1788790513.829,492.7,22.86,0.9999
17:15:13.909,1788790513.909,491.97,22.86,0.9999
17:15:13.989,1788790513.989,490.76,22.86,0.9999
17:15:14.069,1788790514.069,491.97,22.86,0.9999
17:15:14.149,1788790514.149,492.46,22.86,0.9999
17:15:14.229,1788790514.229,492.21,22.86,0.9999
17:15:14.309,1788790514.309,492.21,22.86,0.9999
17:15:14.389,1788790514.389,492.46,22.86,0.9999
17:15:14.469,1788790514.469,490.76,22.86,0.9999
17:15:14.549,1788790514.549,492.46,22.86,0.9999
