iso,t_s,vDcInst,set_freq,iq_shed
15:04:30.411,1788782670.412,472.63,41.86,0.9999
15:04:30.491,1788782670.492,472.87,41.86,0.9999
15:04:30.571,1788782670.572,472.63,41.86,0.9999
15:04:30.651,1788782670.652,472.39,41.86,0.9999
15:04:30.731,1788782670.732,473.6,41.86,0.9999
15:04:30.811,1788782670.812,473.12,42.06,0.9999
15:04:30.891,1788782670.892,471.91,42.06,0.9999
15:04:30.971,1788782670.972,472.15,42.06,0.9999
15:04:31.051,1788782671.052,472.39,42.06,0.9999
15:04:31.131,1788782671.132,471.42,42.06,0.9999
15:04:31.211,1788782671.212,471.42,42.06,0.9999
15:04:31.291,1788782671.292,472.39,42.06,0.9999
15:04:31.371,1788782671.372,471.67,42.06,0.9999
15:04:31.451,1788782671.452,470.7,42.06,0.9999
15:04:31.531,1788782671.532,471.91,42.06,0.9999
15:04:31.611,1788782671.612,472.15,42.26,0.9999
15:04:31.691,1788782671.692,471.91,42.26,0.9999
15:04:31.771,1788782671.772,470.46,42.26,0.9999
15:04:31.851,1788782671.852,470.46,42.26,0.9999
15:04:31.931,1788782671.932,471.67,42.26,0.9999
15:04:32.011,1788782672.012,470.21,42.26,0.9999
15:04:32.091,1788782672.092,469.73,42.26,0.9999
15:04:32.171,1788782672.172,469.97,42.26,0.9999
15:04:32.251,1788782672.252,469.97,42.26,0.9999
15:04:32.331,1788782672.332,470.46,42.26,0.9999
15:04:32.411,1788782672.412,470.21,42.46,0.9999
15:04:32.491,1788782672.492,468.28,42.46,0.9999
15:04:32.571,1788782672.572,469.97,42.46,0.9999
15:04:32.651,1788782672.652,469.25,42.46,0.9999
15:04:32.731,1788782672.732,467.31,42.46,0.9999
15:04:32.811,1788782672.812,468.76,42.46,0.9999
15:04:32.891,1788782672.892,468.28,42.46,0.9999
15:04:32.971,1788782672.972,469.01,42.46,0.9999
15:04:33.051,1788782673.052,468.28,42.46,0.9999
15:04:33.131,1788782673.132,467.31,42.46,0.9999
15:04:33.211,1788782673.212,468.28,42.66,0.9999
15:04:33.291,1788782673.292,465.86,42.66,0.9999
15:04:33.371,1788782673.372,467.07,42.66,0.9999
15:04:33.451,1788782673.452,466.35,42.66,0.9999
15:04:33.531,1788782673.532,465.38,42.66,0.9999
15:04:33.611,1788782673.612,465.62,42.66,0.9999
15:04:33.691,1788782673.692,465.86,42.66,0.9999
15:04:33.771,1788782673.772,466.35,42.66,0.9999
15:04:33.851,1788782673.852,465.38,42.66,0.9999
15:04:33.931,1788782673.932,464.65,42.66,0.9999
15:04:34.011,1788782674.012,465.14,42.46,0.9999
15:04:34.091,1788782674.092,467.31,42.46,0.9999
15:04:34.171,1788782674.172,466.83,42.46,0.9999
15:04:34.251,1788782674.252,467.07,42.46,0.9999
15:04:34.331,1788782674.332,466.35,42.46,0.9999
15:04:34.411,1788782674.412,467.07,42.46,0.9999
15:04:34.491,1788782674.492,467.07,42.46,0.9999
15:04:34.571,1788782674.572,467.31,42.46,0.9999
15:04:34.651,1788782674.652,467.31,42.46,0.9999
15:04:34.731,1788782674.732,466.83,42.46,0.9999
15:04:34.811,1788782674.812,467.07,42.46,0.9999
15:04:34.891,1788782674.892,468.52,42.26,0.9999
15:04:34.971,1788782674.972,468.52,42.26,0.9999
15:04:35.051,1788782675.052,468.28,42.26,0.9999
15:04:35.131,1788782675.132,469.01,42.26,0.9999
15:04:35.211,1788782675.212,469.01,42.26,0.9999
15:04:35.291,1788782675.292,468.76,42.26,0.9999
15:04:35.371,1788782675.372,467.31,42.26,0.9999
15:04:35.451,1788782675.452,468.52,42.26,0.9999
15:04:35.531,1788782675.532,469.49,42.26,0.9999
15:04:35.611,1788782675.612,469.01,42.26,0.9999
15:04:35.691,1788782675.692,470.46,42.06,0.9999
15:04:35.771,1788782675.772,469.73,42.06,0.9999
15:04:35.851,1788782675.852,470.94,42.06,0.9999
15:04:35.931,1788782675.932,470.46,42.06,0.9999
15:04:36.011,1788782676.012,470.7,42.06,0.9999
15:04:36.091,1788782676.092,469.97,42.06,0.9999
15:04:36.171,1788782676.172,471.42,42.06,0.9999
15:04:36.251,1788782676.252,471.67,42.06,0.9999
15:04:36.331,1788782676.332,470.94,42.06,0.9999
15:04:36.411,1788782676.412,471.18,42.06,0.9999
15:04:36.491,1788782676.492,472.39,41.86,0.9999
15:04:36.571,1788782676.572,471.67,41.86,0.9999
15:04:36.651,1788782676.652,470.94,41.86,0.9999
15:04:36.731,1788782676.732,472.87,41.86,0.9999
15:04:36.811,1788782676.812,473.12,41.86,0.9999
15:04:36.891,1788782676.892,470.94,41.86,0.9999
15:04:36.971,1788782676.972,472.39,41.86,0.9999
15:04:37.051,1788782677.052,472.39,41.86,0.9999
15:04:37.131,1788782677.132,472.15,41.86,0.9999
15:04:37.211,1788782677.212,473.12,41.86,0.9999
15:04:37.291,1788782677.292,473.36,42.06,0.9999
15:04:37.371,1788782677.372,472.87,42.06,0.9999
15:04:37.451,1788782677.452,472.15,42.06,0.9999
15:04:37.531,1788782677.532,472.39,42.06,0.9999
15:04:37.611,1788782677.612,472.63,42.06,0.9999
15:04:37.691,1788782677.692,472.15,42.06,0.9999
15:04:37.771,1788782677.772,470.94,42.06,0.9999
15:04:37.851,1788782677.852,472.39,42.06,0.9999
15:04:37.931,1788782677.932,472.15,42.06,0.9999
15:04:38.011,1788782678.012,470.94,42.06,0.9999
15:04:38.091,1788782678.092,470.7,42.26,0.9999
15:04:38.171,1788782678.172,470.7,42.26,0.9999
15:04:38.251,1788782678.252,470.46,42.26,0.9999
15:04:38.331,1788782678.332,470.7,42.26,0.9999
15:04:38.411,1788782678.412,470.46,42.26,0.9999
15:04:38.491,1788782678.492,470.94,42.26,0.9999
15:04:38.571,1788782678.572,470.46,42.26,0.9999
15:04:38.651,1788782678.652,469.97,42.26,0.9999
15:04:38.731,1788782678.732,470.46,42.26,0.9999
15:04:38.811,1788782678.812,470.7,42.26,0.9999
15:04:38.891,1788782678.892,469.49,42.46,0.9999
15:04:38.971,1788782678.972,468.28,42.46,0.9999
15:04:39.051,1788782679.052,468.52,42.46,0.9999
15:04:39.131,1788782679.132,469.01,42.46,0.9999
15:04:39.211,1788782679.212,468.28,42.46,0.9999
15:04:39.291,1788782679.292,467.07,42.46,0.9999
15:04:39.371,1788782679.372,468.04,42.46,0.9999
15:04:39.451,1788782679.452,468.52,42.46,0.9999
15:04:39.531,1788782679.532,468.28,42.46,0.9999
