iso,t_s,vDcInst,set_freq,iq_shed
18:35:49.955,1788795349.956,367.23,5.0,0.9999
18:35:50.035,1788795350.036,367.23,5.0,0.9999
18:35:50.115,1788795350.116,367.47,5.0,0.9999
18:35:50.195,1788795350.196,367.23,5.0,0.9999
18:35:50.275,1788795350.276,367.47,5.0,0.9999
18:35:50.355,1788795350.356,367.47,5.0,0.9999
18:35:50.435,1788795350.436,367.23,5.0,0.9999
18:35:50.515,1788795350.516,366.98,5.0,0.9999
18:35:50.595,1788795350.596,366.98,5.0,0.9999
18:35:50.675,1788795350.676,366.98,5.0,0.9999
18:35:50.755,1788795350.756,366.74,5.0,0.9999
18:35:50.835,1788795350.836,366.98,5.0,0.9999
18:35:50.915,1788795350.916,366.74,5.0,0.9999
18:35:50.995,1788795350.996,366.74,5.0,0.9999
18:35:51.075,1788795351.076,366.74,5.0,0.9999
18:35:51.155,1788795351.156,366.74,5.0,0.9999
18:35:51.235,1788795351.236,366.74,5.0,0.9999
18:35:51.315,1788795351.316,366.74,5.0,0.9999
18:35:51.395,1788795351.396,366.74,5.0,0.9999
18:35:51.475,1788795351.476,366.74,5.0,0.9999
18:35:51.555,1788795351.556,366.74,5.0,0.9999
18:35:51.635,1788795351.636,366.74,5.0,0.9999
18:35:51.715,1788795351.716,366.74,5.0,0.9999
18:35:51.795,1788795351.796,366.74,5.0,0.9999
18:35:51.875,1788795351.876,366.74,5.0,0.9999
18:35:51.955,1788795351.956,366.74,5.0,0.9999
18:35:52.035,1788795352.036,366.98,5.0,0.9999
18:35:52.115,1788795352.116,366.74,5.0,0.9999
18:35:52.195,1788795352.196,366.98,5.0,0.9999
18:35:52.275,1788795352.276,366.74,5.0,0.9999
18:35:52.355,1788795352.356,366.74,5.0,0.9999
18:35:52.435,1788795352.436,366.74,5.0,0.9999
18:35:52.515,1788795352.516,366.74,5.0,0.9999
18:35:52.595,1788795352.596,366.98,5.0,0.9999
18:35:52.675,1788795352.676,366.74,5.0,0.9999
18:35:52.755,1788795352.756,366.98,5.0,0.9999
18:35:52.835,1788795352.836,366.98,5.0,0.9999
18:35:52.915,1788795352.916,366.98,5.0,0.9999
18:35:52.995,1788795352.996,366.74,5.0,0.9999
18:35:53.075,1788795353.076,366.74,5.0,0.9999
18:35:53.155,1788795353.156,366.74,5.0,0.9999
18:35:53.235,1788795353.236,366.74,5.0,0.9999
18:35:53.315,1788795353.316,366.74,5.0,0.9999
18:35:53.395,1788795353.396,366.74,5.0,0.9999
18:35:53.475,1788795353.476,366.74,5.0,0.9999
18:35:53.555,1788795353.556,366.98,5.0,0.9999
18:35:53.635,1788795353.636,366.74,5.0,0.9999
18:35:53.715,1788795353.716,366.98,5.0,0.9999
18:35:53.795,1788795353.796,366.98,5.0,0.9999
18:35:53.875,1788795353.876,366.74,5.0,0.9999
18:35:53.955,1788795353.956,366.5,5.0,0.9999
18:35:54.035,1788795354.036,366.5,5.0,0.9999
18:35:54.115,1788795354.116,366.26,5.0,0.9999
18:35:54.195,1788795354.196,366.26,5.0,0.9999
18:35:54.275,1788795354.276,366.26,5.0,0.9999
18:35:54.355,1788795354.356,366.26,5.0,0.9999
18:35:54.435,1788795354.436,366.26,5.0,0.9999
18:35:54.515,1788795354.516,366.02,5.0,0.9999
18:35:54.595,1788795354.596,366.02,5.0,0.9999
18:35:54.675,1788795354.676,366.02,5.0,0.9999
18:35:54.755,1788795354.756,366.02,5.0,0.9999
18:35:54.835,1788795354.836,366.02,5.0,0.9999
18:35:54.915,1788795354.916,366.02,5.0,0.9999
18:35:54.995,1788795354.996,366.02,5.0,0.9999
18:35:55.075,1788795355.076,366.02,5.0,0.9999
18:35:55.155,1788795355.156,366.02,5.0,0.9999
18:35:55.235,1788795355.236,366.02,5.0,0.9999
18:35:55.315,1788795355.316,366.02,5.0,0.9999
18:35:55.395,1788795355.396,366.02,5.0,0.9999
18:35:55.475,1788795355.476,366.02,5.0,0.9999
18:35:55.555,1788795355.556,366.02,5.0,0.9999
18:35:55.635,1788795355.636,366.02,5.0,0.9999
18:35:55.715,1788795355.716,366.02,5.0,0.9999
18:35:55.795,1788795355.796,366.02,5.0,0.9999
18:35:55.875,1788795355.876,366.02,5.0,0.9999
18:35:55.955,1788795355.956,366.02,5.0,0.9999
18:35:56.035,1788795356.036,366.02,5.0,0.9999
18:35:56.115,1788795356.116,366.02,5.0,0.9999
18:35:56.195,1788795356.196,366.02,5.0,0.9999
18:35:56.275,1788795356.276,366.02,5.0,0.9999
18:35:56.355,1788795356.356,366.02,5.0,0.9999
18:35:56.435,1788795356.436,366.02,5.0,0.9999
18:35:56.515,1788795356.516,366.02,5.0,0.9999
18:35:56.595,1788795356.596,366.02,5.0,0.9999
18:35:56.675,1788795356.676,366.02,5.0,0.9999
18:35:56.755,1788795356.756,366.02,5.0,0.9999
18:35:56.835,1788795356.836,366.02,5.0,0.9999
18:35:56.915,1788795356.916,366.02,5.0,0.9999
18:35:56.995,1788795356.996,366.02,5.0,0.9999
18:35:57.075,1788795357.076,365.78,5.0,0.9999
18:35:57.155,1788795357.156,365.78,5.0,0.9999
18:35:57.235,1788795357.236,365.78,5.0,0.9999
18:35:57.315,1788795357.316,365.78,5.0,0.9999
18:35:57.395,1788795357.396,366.02,5.0,0.9999
18:35:57.475,1788795357.476,365.78,5.0,0.9999
18:35:57.555,1788795357.556,365.53,5.0,0.9999
18:35:57.635,1788795357.636,365.53,5.0,0.9999
18:35:57.715,1788795357.716,365.29,5.0,0.9999
18:35:57.795,1788795357.796,365.29,5.0,0.9999
18:35:57.875,1788795357.876,365.29,5.0,0.9999
18:35:57.955,1788795357.956,365.05,5.0,0.9999
18:35:58.035,1788795358.036,365.05,5.0,0.9999
18:35:58.115,1788795358.116,365.05,5.0,0.9999
18:35:58.195,1788795358.196,365.05,5.0,0.9999
18:35:58.275,1788795358.276,365.05,5.0,0.9999
18:35:58.355,1788795358.356,365.05,5.0,0.9999
18:35:58.435,1788795358.436,365.05,5.0,0.9999
18:35:58.515,1788795358.516,365.05,5.0,0.9999
18:35:58.595,1788795358.596,365.05,5.0,0.9999
18:35:58.675,1788795358.676,365.05,5.0,0.9999
18:35:58.755,1788795358.756,365.05,5.0,0.9999
18:35:58.835,1788795358.836,364.81,5.0,0.9999
18:35:58.915,1788795358.916,364.81,5.0,0.9999
18:35:58.995,1788795358.996,364.81,5.0,0.9999
18:35:59.075,1788795359.076,365.05,5.0,0.9999
18:35:59.155,1788795359.156,365.05,5.0,0.9999
18:35:59.235,1788795359.236,365.05,5.0,0.9999
18:35:59.315,1788795359.316,365.05,5.0,0.9999
18:35:59.395,1788795359.396,364.81,5.0,0.9999
18:35:59.475,1788795359.476,365.05,5.0,0.9999
18:35:59.555,1788795359.556,364.81,5.0,0.9999
18:35:59.635,1788795359.636,364.81,5.0,0.9999
18:35:59.715,1788795359.716,364.81,5.0,0.9999
18:35:59.795,1788795359.796,364.81,5.0,0.9999
18:35:59.875,1788795359.876,364.81,5.0,0.9999
18:35:59.955,1788795359.956,364.81,5.0,0.9999
18:36:00.035,1788795360.036,364.81,5.0,0.9999
18:36:00.115,1788795360.116,364.81,5.0,0.9999
18:36:00.195,1788795360.196,364.81,5.0,0.9999
18:36:00.275,1788795360.276,364.81,5.0,0.9999
18:36:00.355,1788795360.356,364.81,5.0,0.9999
18:36:00.435,1788795360.436,364.81,5.0,0.9999
18:36:00.515,1788795360.516,364.81,5.0,0.9999
18:36:00.595,1788795360.596,364.81,5.0,0.9999
18:36:00.675,1788795360.676,364.81,5.0,0.9999
18:36:00.755,1788795360.756,364.81,5.0,0.9999
18:36:00.835,1788795360.836,364.81,5.0,0.9999
18:36:00.915,1788795360.916,364.81,5.0,0.9999
18:36:00.995,1788795360.996,364.57,5.0,0.9999
18:36:01.075,1788795361.076,364.57,5.0,0.9999
18:36:01.155,1788795361.156,364.32,5.0,0.9999
18:36:01.235,1788795361.236,364.32,5.0,0.9999
18:36:01.315,1788795361.316,364.32,5.0,0.9999
18:36:01.395,1788795361.396,364.08,5.0,0.9999
18:36:01.475,1788795361.476,364.08,5.0,0.9999
18:36:01.555,1788795361.556,363.84,5.0,0.9999
18:36:01.635,1788795361.636,363.84,5.0,0.9999
18:36:01.715,1788795361.716,363.84,5.0,0.9999
18:36:01.795,1788795361.796,363.84,5.0,0.9999
18:36:01.875,1788795361.876,363.84,5.0,0.9999
18:36:01.955,1788795361.956,363.84,5.0,0.9999
18:36:02.035,1788795362.036,363.6,5.0,0.9999
18:36:02.115,1788795362.116,363.6,5.0,0.9999
18:36:02.195,1788795362.196,363.84,5.0,0.9999
18:36:02.275,1788795362.276,363.84,5.0,0.9999
18:36:02.355,1788795362.356,363.6,5.0,0.9999
18:36:02.435,1788795362.436,363.84,5.0,0.9999
18:36:02.515,1788795362.516,363.84,5.0,0.9999
18:36:02.595,1788795362.596,363.84,5.0,0.9999
18:36:02.675,1788795362.676,363.6,5.0,0.9999
18:36:02.755,1788795362.756,363.6,5.0,0.9999
18:36:02.835,1788795362.836,363.6,5.0,0.9999
18:36:02.915,1788795362.916,363.6,5.0,0.9999
18:36:02.995,1788795362.996,363.6,5.0,0.9999
18:36:03.075,1788795363.076,363.6,5.0,0.9999
18:36:03.155,1788795363.156,363.6,5.0,0.9999
18:36:03.235,1788795363.236,363.6,5.0,0.9999
18:36:03.315,1788795363.316,363.6,5.0,0.9999
18:36:03.395,1788795363.396,363.36,5.0,0.9999
18:36:03.475,1788795363.476,363.6,5.0,0.9999
18:36:03.555,1788795363.556,363.36,5.0,0.9999
18:36:03.635,1788795363.636,363.6,5.0,0.9999
18:36:03.715,1788795363.716,363.36,5.0,0.9999
18:36:03.795,1788795363.796,363.36,5.0,0.9999
18:36:03.875,1788795363.876,363.36,5.0,0.9999
18:36:03.955,1788795363.956,363.36,5.0,0.9999
18:36:04.035,1788795364.036,363.36,5.0,0.9999
18:36:04.115,1788795364.116,363.36,5.0,0.9999
18:36:04.195,1788795364.196,363.36,5.0,0.9999
18:36:04.275,1788795364.276,363.36,5.0,0.9999
18:36:04.355,1788795364.356,363.36,5.0,0.9999
18:36:04.435,1788795364.436,363.36,5.0,0.9999
18:36:04.515,1788795364.516,363.36,5.0,0.9999
18:36:04.595,1788795364.596,363.12,5.0,0.9999
18:36:04.675,1788795364.676,362.87,5.0,0.9999
18:36:04.755,1788795364.756,362.87,5.0,0.9999
18:36:04.835,1788795364.836,362.87,5.0,0.9999
18:36:04.915,1788795364.916,362.63,5.0,0.9999
18:36:04.995,1788795364.996,362.87,5.0,0.9999
18:36:05.075,1788795365.076,362.39,5.0,0.9999
18:36:05.155,1788795365.156,362.63,5.0,0.9999
18:36:05.235,1788795365.236,362.39,5.0,0.9999
18:36:05.315,1788795365.316,362.39,5.0,0.9999
