iso,t_s,vDcInst,set_freq,iq_shed
11:59:22.018,1788771562.018,470.21,46.67,0.9999
11:59:22.098,1788771562.098,470.46,46.67,0.9999
11:59:22.178,1788771562.178,470.46,46.67,0.9999
11:59:22.258,1788771562.258,469.73,46.67,0.9999
11:59:22.338,1788771562.338,470.21,46.66,0.9999
11:59:22.418,1788771562.418,470.46,46.65,0.9999
11:59:22.498,1788771562.498,469.73,46.65,0.9999
11:59:22.578,1788771562.578,470.46,46.77,0.9999
11:59:22.658,1788771562.658,470.94,46.47,0.9999
11:59:22.738,1788771562.738,469.97,46.47,0.9999
11:59:22.818,1788771562.818,471.18,46.47,0.9999
11:59:22.898,1788771562.898,471.18,46.47,0.9999
11:59:22.978,1788771562.978,470.94,46.39,0.9999
11:59:23.058,1788771563.058,469.97,46.39,0.9999
11:59:23.138,1788771563.138,469.97,46.39,0.9999
11:59:23.218,1788771563.218,470.21,46.39,0.9999
11:59:23.298,1788771563.298,469.49,46.39,0.9999
11:59:23.378,1788771563.378,470.21,46.59,0.9999
11:59:23.458,1788771563.458,470.46,46.39,0.9999
11:59:23.538,1788771563.538,471.18,46.39,0.9999
11:59:23.618,1788771563.618,471.42,46.39,0.9999
11:59:23.698,1788771563.698,469.73,46.39,0.9999
11:59:23.778,1788771563.778,470.7,46.39,0.9999
11:59:23.858,1788771563.858,470.21,46.39,0.9999
11:59:23.938,1788771563.938,470.21,46.35,0.9999
11:59:24.018,1788771564.018,470.7,46.35,0.9999
11:59:24.098,1788771564.098,469.73,46.35,0.9999
11:59:24.178,1788771564.178,470.94,46.55,0.9999
11:59:24.258,1788771564.258,470.7,46.55,0.9999
11:59:24.338,1788771564.338,470.21,46.55,0.9999
11:59:24.418,1788771564.418,469.97,46.55,0.9999
11:59:24.498,1788771564.498,469.73,46.41,0.9999
11:59:24.578,1788771564.578,470.7,46.41,0.9999
11:59:24.658,1788771564.658,471.18,46.41,0.9999
11:59:24.738,1788771564.738,470.46,46.27,0.9999
11:59:24.818,1788771564.818,471.18,46.27,0.9999
11:59:24.898,1788771564.898,470.21,46.27,0.9999
11:59:24.978,1788771564.978,469.73,46.47,0.9999
11:59:25.058,1788771565.058,469.97,46.23,0.9999
11:59:25.138,1788771565.138,469.97,46.23,0.9999
11:59:25.218,1788771565.218,470.7,46.23,0.9999
11:59:25.298,1788771565.298,470.7,46.23,0.9999
11:59:25.378,1788771565.378,470.46,46.23,0.9999
11:59:25.458,1788771565.458,470.94,46.23,0.9999
11:59:25.538,1788771565.538,471.67,46.23,0.9999
11:59:25.618,1788771565.618,472.15,46.21,0.9999
11:59:25.698,1788771565.698,470.7,46.21,0.9999
11:59:25.778,1788771565.778,470.21,46.41,0.9999
11:59:25.858,1788771565.858,470.46,46.41,0.9999
11:59:25.938,1788771565.938,469.49,46.41,0.9999
11:59:26.018,1788771566.018,470.46,46.41,0.9999
11:59:26.098,1788771566.098,470.21,46.3,0.9999
11:59:26.178,1788771566.178,470.7,46.3,0.9999
11:59:26.258,1788771566.258,471.18,46.3,0.9999
11:59:26.338,1788771566.338,470.21,46.3,0.9999
11:59:26.418,1788771566.418,471.18,46.3,0.9999
11:59:26.498,1788771566.498,470.94,46.3,0.9999
11:59:26.578,1788771566.578,469.97,46.21,0.9999
11:59:26.658,1788771566.658,471.18,46.21,0.9999
11:59:26.738,1788771566.738,469.97,46.21,0.9999
11:59:26.818,1788771566.818,470.21,46.21,0.9999
11:59:26.898,1788771566.898,470.7,46.21,0.9999
11:59:26.978,1788771566.978,470.21,46.21,0.9999
11:59:27.058,1788771567.058,470.94,46.21,0.9999
11:59:27.138,1788771567.138,471.42,46.21,0.9999
11:59:27.218,1788771567.218,471.42,46.21,0.9999
11:59:27.298,1788771567.298,471.42,46.21,0.9999
11:59:27.378,1788771567.378,470.7,46.41,0.9999
11:59:27.458,1788771567.458,470.94,46.41,0.9999
11:59:27.538,1788771567.538,470.94,46.41,0.9999
11:59:27.618,1788771567.618,469.97,46.41,0.9999
11:59:27.698,1788771567.698,470.94,46.41,0.9999
11:59:27.778,1788771567.778,469.49,46.41,0.9999
11:59:27.858,1788771567.858,469.97,46.41,0.9999
11:59:27.938,1788771567.938,471.18,46.41,0.9999
11:59:28.018,1788771568.018,470.94,46.41,0.9999
11:59:28.098,1788771568.098,471.18,46.41,0.9999
11:59:28.178,1788771568.178,469.25,46.47,0.9999
11:59:28.258,1788771568.258,470.21,46.47,0.9999
11:59:28.338,1788771568.338,470.46,46.41,0.9999
11:59:28.418,1788771568.418,470.7,46.41,0.9999
11:59:28.498,1788771568.498,470.7,46.41,0.9999
11:59:28.578,1788771568.578,469.97,46.41,0.9999
11:59:28.658,1788771568.658,470.7,46.41,0.9999
11:59:28.738,1788771568.738,470.94,46.41,0.9999
11:59:28.818,1788771568.818,469.49,46.41,0.9999
11:59:28.898,1788771568.898,470.7,46.41,0.9999
11:59:28.978,1788771568.978,470.46,46.61,0.9999
11:59:29.058,1788771569.058,469.97,46.61,0.9999
11:59:29.138,1788771569.138,470.94,46.6,0.9999
11:59:29.218,1788771569.218,470.7,46.6,0.9999
11:59:29.298,1788771569.298,471.18,46.54,0.9999
11:59:29.378,1788771569.378,469.49,46.54,0.9999
11:59:29.458,1788771569.458,470.46,46.54,0.9999
11:59:29.538,1788771569.538,470.21,46.54,0.9999
11:59:29.618,1788771569.618,470.46,46.52,0.9999
11:59:29.698,1788771569.698,470.46,46.52,0.9999
11:59:29.778,1788771569.778,470.94,46.52,0.9999
11:59:29.858,1788771569.858,470.7,46.68,0.9999
11:59:29.938,1788771569.938,471.67,46.45,0.9999
11:59:30.018,1788771570.018,469.73,46.45,0.9999
11:59:30.098,1788771570.098,470.21,46.45,0.9999
11:59:30.178,1788771570.178,470.46,46.45,0.9999
11:59:30.258,1788771570.258,471.18,46.45,0.9999
11:59:30.338,1788771570.338,470.7,46.45,0.9999
11:59:30.418,1788771570.418,469.49,46.43,0.9999
11:59:30.498,1788771570.498,471.18,46.43,0.9999
11:59:30.578,1788771570.578,470.94,46.43,0.9999
11:59:30.658,1788771570.658,469.73,46.34,0.9999
11:59:30.738,1788771570.738,470.21,46.34,0.9999
11:59:30.818,1788771570.818,469.97,46.34,0.9999
11:59:30.898,1788771570.898,470.7,46.27,0.9999
11:59:30.978,1788771570.978,471.42,46.27,0.9999
11:59:31.058,1788771571.058,471.18,46.27,0.9999
11:59:31.138,1788771571.138,472.39,46.21,0.9999
11:59:31.218,1788771571.218,470.21,46.21,0.9999
11:59:31.298,1788771571.298,470.46,46.21,0.9999
11:59:31.378,1788771571.378,470.46,46.21,0.9999
11:59:31.458,1788771571.458,469.97,46.28,0.9999
11:59:31.538,1788771571.538,470.7,46.28,0.9999
11:59:31.618,1788771571.618,470.46,46.28,0.9999
11:59:31.698,1788771571.698,470.21,46.28,0.9999
11:59:31.778,1788771571.778,470.94,46.28,0.9999
11:59:31.858,1788771571.858,470.94,46.28,0.9999
11:59:31.938,1788771571.938,471.67,46.28,0.9999
11:59:32.018,1788771572.018,471.42,46.28,0.9999
11:59:32.098,1788771572.098,469.97,46.28,0.9999
11:59:32.178,1788771572.178,470.94,46.28,0.9999
11:59:32.258,1788771572.258,469.25,46.48,0.9999
11:59:32.338,1788771572.338,470.21,46.48,0.9999
11:59:32.418,1788771572.418,470.94,46.48,0.9999
11:59:32.498,1788771572.498,469.73,46.48,0.9999
11:59:32.578,1788771572.578,470.94,46.48,0.9999
11:59:32.658,1788771572.658,470.7,46.48,0.9999
11:59:32.738,1788771572.738,471.42,46.48,0.9999
11:59:32.818,1788771572.818,470.7,46.48,0.9999
11:59:32.898,1788771572.898,470.46,46.48,0.9999
11:59:32.978,1788771572.978,471.18,46.48,0.9999
11:59:33.058,1788771573.058,469.97,46.68,0.9999
11:59:33.138,1788771573.138,470.46,46.68,0.9999
11:59:33.218,1788771573.218,470.46,46.68,0.9999
11:59:33.298,1788771573.298,470.46,46.68,0.9999
11:59:33.378,1788771573.378,471.67,46.68,0.9999
11:59:33.458,1788771573.458,470.7,46.68,0.9999
11:59:33.538,1788771573.538,470.21,46.68,0.9999
11:59:33.618,1788771573.618,469.73,46.68,0.9999
11:59:33.698,1788771573.698,470.46,46.68,0.9999
11:59:33.778,1788771573.778,470.94,46.68,0.9999
11:59:33.858,1788771573.858,470.7,46.86,0.9999
11:59:33.938,1788771573.938,470.46,46.86,0.9999
11:59:34.018,1788771574.018,470.94,46.86,0.9999
11:59:34.098,1788771574.098,470.21,46.76,0.9999
11:59:34.178,1788771574.178,470.46,46.76,0.9999
11:59:34.258,1788771574.258,470.21,46.76,0.9999
11:59:34.338,1788771574.338,470.7,46.76,0.9999
11:59:34.418,1788771574.418,470.46,46.76,0.9999
11:59:34.498,1788771574.498,469.97,46.59,0.9999
11:59:34.578,1788771574.578,471.67,46.59,0.9999
11:59:34.658,1788771574.658,471.42,46.79,0.9999
11:59:34.738,1788771574.738,470.94,46.65,0.9999
11:59:34.818,1788771574.818,470.7,46.65,0.9999
11:59:34.898,1788771574.898,469.25,46.65,0.9999
11:59:34.978,1788771574.978,469.97,46.65,0.9999
11:59:35.058,1788771575.058,470.7,46.65,0.9999
11:59:35.138,1788771575.138,469.97,46.65,0.9999
11:59:35.218,1788771575.218,471.18,46.65,0.9999
11:59:35.298,1788771575.298,470.7,46.65,0.9999
11:59:35.378,1788771575.378,469.97,46.65,0.9999
11:59:35.458,1788771575.458,470.94,46.59,0.9999
11:59:35.538,1788771575.538,469.73,46.59,0.9999
11:59:35.618,1788771575.618,470.7,46.49,0.9999
11:59:35.698,1788771575.698,470.21,46.49,0.9999
11:59:35.778,1788771575.778,469.49,46.49,0.9999
11:59:35.858,1788771575.858,470.7,46.49,0.9999
11:59:35.938,1788771575.938,470.46,46.49,0.9999
11:59:36.018,1788771576.018,470.94,46.37,0.9999
11:59:36.098,1788771576.098,470.21,46.37,0.9999
11:59:36.178,1788771576.178,470.21,46.37,0.9999
11:59:36.258,1788771576.258,470.46,46.57,0.9999
11:59:36.338,1788771576.338,470.46,46.57,0.9999
11:59:36.418,1788771576.418,470.94,46.57,0.9999
11:59:36.498,1788771576.498,470.94,46.57,0.9999
11:59:36.578,1788771576.578,470.7,46.56,0.9999
11:59:36.658,1788771576.658,470.21,46.56,0.9999
11:59:36.738,1788771576.738,469.49,46.56,0.9999
11:59:36.818,1788771576.818,470.46,46.56,0.9999
