iso,t_s,vDcInst,set_freq,iq_shed
17:35:54.644,1788791754.645,486.41,14.66,0.9999
17:35:54.724,1788791754.725,485.69,14.66,0.9999
17:35:54.804,1788791754.805,486.41,14.66,0.9999
17:35:54.884,1788791754.885,486.41,14.46,0.9999
17:35:54.964,1788791754.965,486.17,14.46,0.9999
17:35:55.044,1788791755.045,487.62,14.46,0.9999
17:35:55.124,1788791755.125,487.38,14.46,0.9999
17:35:55.204,1788791755.205,486.65,14.46,0.9999
17:35:55.284,1788791755.285,487.38,14.46,0.9999
17:35:55.364,1788791755.365,486.65,14.46,0.9999
17:35:55.444,1788791755.445,485.69,14.46,0.9999
17:35:55.524,1788791755.525,487.62,14.46,0.9999
17:35:55.604,1788791755.605,487.38,14.46,0.9999
17:35:55.684,1788791755.685,485.69,14.66,0.9999
17:35:55.764,1788791755.765,485.93,14.66,0.9999
17:35:55.844,1788791755.845,486.17,14.66,0.9999
17:35:55.924,1788791755.925,485.2,14.66,0.9999
17:35:56.004,1788791756.005,486.9,14.66,0.9999
17:35:56.084,1788791756.085,487.14,14.66,0.9999
17:35:56.164,1788791756.165,486.41,14.66,0.9999
17:35:56.244,1788791756.245,486.41,14.66,0.9999
17:35:56.324,1788791756.325,485.69,14.66,0.9999
17:35:56.404,1788791756.405,485.45,14.66,0.9999
17:35:56.484,1788791756.485,487.86,14.46,0.9999
17:35:56.564,1788791756.565,487.62,14.46,0.9999
17:35:56.644,1788791756.645,486.9,14.46,0.9999
17:35:56.724,1788791756.725,487.14,14.46,0.9999
17:35:56.804,1788791756.805,486.9,14.46,0.9999
17:35:56.884,1788791756.885,485.69,14.46,0.9999
17:35:56.964,1788791756.965,487.38,14.46,0.9999
17:35:57.044,1788791757.045,487.62,14.46,0.9999
17:35:57.124,1788791757.125,486.9,14.46,0.9999
17:35:57.204,1788791757.205,486.41,14.46,0.9999
17:35:57.284,1788791757.285,486.41,14.66,0.9999
17:35:57.364,1788791757.365,484.96,14.66,0.9999
17:35:57.444,1788791757.445,485.93,14.66,0.9999
17:35:57.524,1788791757.525,486.9,14.66,0.9999
17:35:57.604,1788791757.605,486.17,14.66,0.9999
17:35:57.684,1788791757.685,485.93,14.66,0.9999
17:35:57.764,1788791757.765,486.41,14.66,0.9999
17:35:57.844,1788791757.845,485.2,14.66,0.9999
17:35:57.924,1788791757.925,486.41,14.66,0.9999
17:35:58.004,1788791758.005,486.9,14.66,0.9999
17:35:58.084,1788791758.085,485.45,14.86,0.9999
17:35:58.164,1788791758.165,485.2,14.86,0.9999
17:35:58.244,1788791758.245,485.45,14.86,0.9999
17:35:58.324,1788791758.325,484.96,14.86,0.9999
17:35:58.404,1788791758.405,486.41,14.86,0.9999
17:35:58.484,1788791758.485,485.93,14.86,0.9999
17:35:58.564,1788791758.565,485.45,14.86,0.9999
17:35:58.644,1788791758.645,485.93,14.86,0.9999
17:35:58.724,1788791758.725,484.48,14.86,0.9999
17:35:58.804,1788791758.805,485.69,14.86,0.9999
17:35:58.884,1788791758.885,486.17,14.66,0.9999
17:35:58.964,1788791758.965,485.93,14.66,0.9999
17:35:59.044,1788791759.045,486.41,14.66,0.9999
17:35:59.124,1788791759.125,485.69,14.66,0.9999
17:35:59.204,1788791759.205,485.45,14.66,0.9999
17:35:59.284,1788791759.285,486.9,14.66,0.9999
17:35:59.364,1788791759.365,486.41,14.66,0.9999
17:35:59.444,1788791759.445,485.93,14.66,0.9999
17:35:59.524,1788791759.525,486.41,14.66,0.9999
17:35:59.604,1788791759.605,485.45,14.66,0.9999
17:35:59.684,1788791759.685,485.2,14.86,0.9999
17:35:59.764,1788791759.765,485.69,14.86,0.9999
17:35:59.844,1788791759.845,485.2,14.86,0.9999
17:35:59.924,1788791759.925,485.45,14.86,0.9999
17:36:00.004,1788791760.005,484.96,14.86,0.9999
17:36:00.084,1788791760.085,484.0,14.86,0.9999
17:36:00.164,1788791760.165,485.93,14.86,0.9999
17:36:00.244,1788791760.245,485.45,14.86,0.9999
17:36:00.324,1788791760.325,484.96,14.86,0.9999
17:36:00.404,1788791760.405,485.69,14.86,0.9999
17:36:00.484,1788791760.485,484.48,14.66,0.9999
17:36:00.564,1788791760.565,486.65,14.66,0.9999
17:36:00.644,1788791760.645,486.9,14.66,0.9999
17:36:00.724,1788791760.725,485.93,14.66,0.9999
17:36:00.804,1788791760.805,486.17,14.66,0.9999
17:36:00.884,1788791760.885,485.69,14.66,0.9999
17:36:00.964,1788791760.965,485.2,14.66,0.9999
17:36:01.044,1788791761.045,486.41,14.66,0.9999
17:36:01.124,1788791761.125,486.9,14.66,0.9999
17:36:01.204,1788791761.205,486.17,14.66,0.9999
17:36:01.284,1788791761.285,486.41,14.46,0.9999
17:36:01.364,1788791761.365,486.9,14.46,0.9999
17:36:01.444,1788791761.445,485.93,14.46,0.9999
17:36:01.524,1788791761.525,487.62,14.46,0.9999
17:36:01.604,1788791761.605,487.62,14.46,0.9999
17:36:01.684,1788791761.685,486.9,14.46,0.9999
17:36:01.764,1788791761.765,486.9,14.46,0.9999
17:36:01.844,1788791761.845,486.9,14.46,0.9999
17:36:01.924,1788791761.925,485.69,14.46,0.9999
17:36:02.004,1788791762.005,485.93,14.46,0.9999
17:36:02.084,1788791762.085,487.38,14.66,0.9999
17:36:02.164,1788791762.165,485.69,14.66,0.9999
17:36:02.244,1788791762.245,485.45,14.66,0.9999
17:36:02.324,1788791762.325,485.93,14.66,0.9999
17:36:02.404,1788791762.405,485.2,14.66,0.9999
17:36:02.484,1788791762.485,485.45,14.66,0.9999
17:36:02.564,1788791762.565,486.65,14.66,0.9999
17:36:02.644,1788791762.645,486.17,14.66,0.9999
17:36:02.724,1788791762.725,485.69,14.66,0.9999
17:36:02.804,1788791762.805,485.93,14.66,0.9999
17:36:02.884,1788791762.885,485.2,14.66,0.9999
17:36:02.964,1788791762.965,487.38,14.46,0.9999
17:36:03.044,1788791763.045,487.38,14.46,0.9999
17:36:03.124,1788791763.125,486.9,14.46,0.9999
17:36:03.204,1788791763.205,486.65,14.46,0.9999
17:36:03.284,1788791763.285,486.9,14.46,0.9999
17:36:03.364,1788791763.365,485.69,14.46,0.9999
17:36:03.444,1788791763.445,485.69,14.46,0.9999
17:36:03.524,1788791763.525,487.38,14.46,0.9999
17:36:03.604,1788791763.605,486.9,14.46,0.9999
17:36:03.684,1788791763.685,486.41,14.46,0.9999
17:36:03.764,1788791763.765,486.17,14.66,0.9999
17:36:03.844,1788791763.845,485.69,14.66,0.9999
17:36:03.924,1788791763.925,484.96,14.66,0.9999
17:36:04.004,1788791764.005,486.9,14.66,0.9999
17:36:04.084,1788791764.085,486.41,14.66,0.9999
17:36:04.164,1788791764.165,485.69,14.66,0.9999
17:36:04.244,1788791764.245,486.41,14.66,0.9999
17:36:04.324,1788791764.325,485.45,14.66,0.9999
17:36:04.404,1788791764.405,485.2,14.66,0.9999
17:36:04.484,1788791764.485,486.9,14.66,0.9999
17:36:04.564,1788791764.565,486.9,14.46,0.9999
17:36:04.644,1788791764.645,486.41,14.46,0.9999
17:36:04.724,1788791764.725,487.14,14.46,0.9999
17:36:04.804,1788791764.805,486.17,14.46,0.9999
17:36:04.884,1788791764.885,485.45,14.46,0.9999
17:36:04.964,1788791764.965,487.38,14.46,0.9999
17:36:05.044,1788791765.045,487.14,14.46,0.9999
17:36:05.124,1788791765.125,486.41,14.46,0.9999
17:36:05.204,1788791765.205,486.65,14.46,0.9999
17:36:05.284,1788791765.285,486.41,14.46,0.9999
17:36:05.364,1788791765.365,484.96,14.66,0.9999
17:36:05.444,1788791765.445,485.93,14.66,0.9999
17:36:05.524,1788791765.525,486.9,14.66,0.9999
17:36:05.604,1788791765.605,485.93,14.66,0.9999
17:36:05.684,1788791765.685,485.69,14.66,0.9999
17:36:05.764,1788791765.765,485.93,14.66,0.9999
17:36:05.844,1788791765.845,484.72,14.66,0.9999
17:36:05.924,1788791765.925,486.65,14.66,0.9999
17:36:06.004,1788791766.005,486.65,14.66,0.9999
17:36:06.084,1788791766.085,485.45,14.66,0.9999
17:36:06.164,1788791766.165,486.41,14.46,0.9999
17:36:06.244,1788791766.245,486.65,14.46,0.9999
17:36:06.324,1788791766.325,485.2,14.46,0.9999
