iso,t_s,vDcInst,set_freq,iq_shed
10:27:46.528,1788766066.528,470.46,46.63,0.9999
10:27:46.608,1788766066.608,471.42,46.63,0.9999
10:27:46.688,1788766066.688,470.7,46.83,0.9999
10:27:46.768,1788766066.768,470.7,46.83,0.9999
10:27:46.848,1788766066.848,470.46,46.83,0.9999
10:27:46.928,1788766066.928,470.94,46.83,0.9999
10:27:47.008,1788766067.008,471.42,46.83,0.9999
10:27:47.088,1788766067.088,472.15,46.83,0.9999
10:27:47.168,1788766067.168,470.94,46.83,0.9999
10:27:47.248,1788766067.248,472.15,46.83,0.9999
10:27:47.328,1788766067.328,471.67,46.83,0.9999
10:27:47.408,1788766067.408,472.15,46.78,0.9999
10:27:47.488,1788766067.488,471.42,46.67,0.9999
10:27:47.568,1788766067.568,469.73,46.67,0.9999
10:27:47.648,1788766067.648,470.94,46.58,0.9999
10:27:47.728,1788766067.728,470.7,46.58,0.9999
10:27:47.808,1788766067.808,471.42,46.58,0.9999
10:27:47.888,1788766067.888,470.94,46.58,0.9999
10:27:47.968,1788766067.968,470.7,46.58,0.9999
10:27:48.048,1788766068.048,470.7,46.58,0.9999
10:27:48.128,1788766068.128,471.18,46.58,0.9999
10:27:48.208,1788766068.208,470.7,46.58,0.9999
10:27:48.288,1788766068.288,470.94,46.58,0.9999
10:27:48.368,1788766068.368,471.18,46.63,0.9999
10:27:48.448,1788766068.448,470.21,46.63,0.9999
10:27:48.528,1788766068.528,471.42,46.63,0.9999
10:27:48.608,1788766068.608,470.7,46.63,0.9999
10:27:48.688,1788766068.688,471.42,46.63,0.9999
10:27:48.768,1788766068.768,472.15,46.63,0.9999
10:27:48.848,1788766068.848,471.91,46.63,0.9999
10:27:48.928,1788766068.928,471.91,46.63,0.9999
10:27:49.008,1788766069.008,471.18,46.63,0.9999
10:27:49.088,1788766069.088,470.46,46.63,0.9999
10:27:49.168,1788766069.168,471.18,46.83,0.9999
10:27:49.248,1788766069.248,470.94,46.45,0.9999
10:27:49.328,1788766069.328,471.42,46.27,0.9999
10:27:49.408,1788766069.408,471.42,46.27,0.9999
10:27:49.488,1788766069.488,470.94,46.27,0.9999
10:27:49.568,1788766069.568,471.18,46.27,0.9999
10:27:49.648,1788766069.648,471.67,46.27,0.9999
10:27:49.728,1788766069.728,470.21,46.27,0.9999
10:27:49.808,1788766069.808,470.7,46.27,0.9999
10:27:49.888,1788766069.888,471.42,46.27,0.9999
10:27:49.968,1788766069.968,470.46,46.47,0.9999
10:27:50.048,1788766070.048,471.42,46.47,0.9999
10:27:50.128,1788766070.128,470.46,46.47,0.9999
10:27:50.208,1788766070.208,471.42,46.47,0.9999
10:27:50.288,1788766070.288,472.15,46.47,0.9999
10:27:50.368,1788766070.368,471.42,46.47,0.9999
10:27:50.448,1788766070.448,471.42,46.47,0.9999
10:27:50.528,1788766070.528,471.91,46.47,0.9999
10:27:50.608,1788766070.608,470.7,46.47,0.9999
10:27:50.688,1788766070.688,471.18,46.47,0.9999
10:27:50.768,1788766070.768,471.67,46.67,0.9999
10:27:50.848,1788766070.848,470.46,46.67,0.9999
10:27:50.928,1788766070.928,472.39,46.67,0.9999
10:27:51.008,1788766071.008,471.67,46.67,0.9999
10:27:51.088,1788766071.088,471.18,46.67,0.9999
10:27:51.168,1788766071.168,471.91,46.66,0.9999
10:27:51.248,1788766071.248,470.94,46.58,0.9999
10:27:51.328,1788766071.328,470.21,46.56,0.9999
10:27:51.408,1788766071.408,470.94,46.56,0.9999
10:27:51.488,1788766071.488,470.21,46.56,0.9999
10:27:51.568,1788766071.568,471.18,46.74,0.9999
10:27:51.648,1788766071.648,471.67,46.74,0.9999
10:27:51.728,1788766071.728,470.94,46.74,0.9999
10:27:51.808,1788766071.808,470.46,46.74,0.9999
10:27:51.888,1788766071.888,471.18,46.74,0.9999
10:27:51.968,1788766071.968,471.42,46.74,0.9999
10:27:52.048,1788766072.048,472.39,46.54,0.9999
10:27:52.128,1788766072.128,470.7,46.44,0.9999
10:27:52.208,1788766072.208,470.46,46.44,0.9999
10:27:52.288,1788766072.288,470.94,46.36,0.9999
10:27:52.368,1788766072.368,471.42,46.31,0.9999
10:27:52.448,1788766072.448,471.18,46.31,0.9999
10:27:52.528,1788766072.528,472.15,46.31,0.9999
10:27:52.608,1788766072.608,470.7,46.31,0.9999
10:27:52.688,1788766072.688,471.91,46.31,0.9999
10:27:52.768,1788766072.768,471.91,46.31,0.9999
10:27:52.848,1788766072.848,471.42,46.31,0.9999
10:27:52.928,1788766072.928,471.18,46.31,0.9999
10:27:53.008,1788766073.008,470.46,46.31,0.9999
10:27:53.088,1788766073.088,470.7,46.31,0.9999
10:27:53.168,1788766073.168,471.42,46.51,0.9999
10:27:53.248,1788766073.248,470.46,46.51,0.9999
10:27:53.328,1788766073.328,471.42,46.51,0.9999
10:27:53.408,1788766073.408,471.18,46.51,0.9999
10:27:53.488,1788766073.488,471.18,46.51,0.9999
10:27:53.568,1788766073.568,471.42,46.51,0.9999
10:27:53.648,1788766073.648,471.91,46.51,0.9999
10:27:53.728,1788766073.728,471.91,46.51,0.9999
10:27:53.808,1788766073.808,471.67,46.51,0.9999
10:27:53.888,1788766073.888,470.46,46.51,0.9999
10:27:53.968,1788766073.968,471.42,46.71,0.9999
10:27:54.048,1788766074.048,470.94,46.71,0.9999
10:27:54.128,1788766074.128,471.18,46.71,0.9999
10:27:54.208,1788766074.208,471.42,46.71,0.9999
10:27:54.288,1788766074.288,471.67,46.71,0.9999
10:27:54.368,1788766074.368,470.7,46.68,0.9999
10:27:54.448,1788766074.448,472.63,46.68,0.9999
10:27:54.528,1788766074.528,470.94,46.68,0.9999
10:27:54.608,1788766074.608,470.21,46.68,0.9999
10:27:54.688,1788766074.688,470.94,46.68,0.9999
10:27:54.768,1788766074.768,469.73,46.71,0.9999
10:27:54.848,1788766074.848,470.7,46.71,0.9999
10:27:54.928,1788766074.928,471.42,46.71,0.9999
10:27:55.008,1788766075.008,470.46,46.71,0.9999
10:27:55.088,1788766075.088,471.18,46.71,0.9999
10:27:55.168,1788766075.168,471.18,46.71,0.9999
10:27:55.248,1788766075.248,471.67,46.71,0.9999
10:27:55.328,1788766075.328,472.15,46.63,0.9999
10:27:55.408,1788766075.408,471.42,46.55,0.9999
10:27:55.488,1788766075.488,470.7,46.55,0.9999
10:27:55.568,1788766075.568,471.42,46.75,0.9999
10:27:55.648,1788766075.648,470.7,46.75,0.9999
10:27:55.728,1788766075.728,471.42,46.75,0.9999
10:27:55.808,1788766075.808,472.39,46.51,0.9999
10:27:55.888,1788766075.888,471.42,46.51,0.9999
10:27:55.968,1788766075.968,472.15,46.51,0.9999
10:27:56.048,1788766076.048,471.42,46.51,0.9999
10:27:56.128,1788766076.128,471.18,46.43,0.9999
10:27:56.208,1788766076.208,471.18,46.39,0.9999
10:27:56.288,1788766076.288,470.7,46.39,0.9999
10:27:56.368,1788766076.368,470.46,46.39,0.9999
10:27:56.448,1788766076.448,471.67,46.59,0.9999
10:27:56.528,1788766076.528,470.21,46.59,0.9999
10:27:56.608,1788766076.608,470.46,46.59,0.9999
10:27:56.688,1788766076.688,471.42,46.59,0.9999
10:27:56.768,1788766076.768,471.18,46.59,0.9999
10:27:56.848,1788766076.848,471.42,46.41,0.9999
10:27:56.928,1788766076.928,471.42,46.41,0.9999
10:27:57.008,1788766077.008,471.18,46.41,0.9999
10:27:57.088,1788766077.088,471.42,46.35,0.9999
10:27:57.168,1788766077.168,472.15,46.35,0.9999
10:27:57.248,1788766077.248,470.94,46.41,0.9999
10:27:57.328,1788766077.328,471.18,46.41,0.9999
10:27:57.408,1788766077.408,470.7,46.41,0.9999
10:27:57.488,1788766077.488,471.91,46.41,0.9999
10:27:57.568,1788766077.568,472.63,46.41,0.9999
10:27:57.648,1788766077.648,472.15,46.41,0.9999
10:27:57.728,1788766077.728,472.63,46.41,0.9999
10:27:57.808,1788766077.808,471.67,46.41,0.9999
10:27:57.888,1788766077.888,470.7,46.41,0.9999
10:27:57.968,1788766077.968,471.18,46.41,0.9999
10:27:58.048,1788766078.048,470.21,46.44,0.9999
10:27:58.128,1788766078.128,470.7,46.44,0.9999
10:27:58.208,1788766078.208,471.18,46.44,0.9999
10:27:58.288,1788766078.288,470.46,46.44,0.9999
10:27:58.368,1788766078.368,470.46,46.44,0.9999
10:27:58.448,1788766078.448,470.7,46.44,0.9999
10:27:58.528,1788766078.528,470.94,46.44,0.9999
10:27:58.608,1788766078.608,470.7,46.44,0.9999
10:27:58.688,1788766078.688,470.46,46.44,0.9999
10:27:58.768,1788766078.768,471.18,46.44,0.9999
10:27:58.848,1788766078.848,471.42,46.64,0.9999
10:27:58.928,1788766078.928,471.42,46.64,0.9999
10:27:59.008,1788766079.008,471.42,46.64,0.9999
10:27:59.088,1788766079.088,471.91,46.64,0.9999
10:27:59.168,1788766079.168,471.42,46.64,0.9999
10:27:59.248,1788766079.248,472.63,46.64,0.9999
10:27:59.328,1788766079.328,472.15,46.64,0.9999
10:27:59.408,1788766079.408,470.94,46.64,0.9999
10:27:59.488,1788766079.488,471.42,46.64,0.9999
10:27:59.568,1788766079.568,470.94,46.64,0.9999
10:27:59.648,1788766079.648,470.94,46.84,0.9999
10:27:59.728,1788766079.728,471.67,46.84,0.9999
10:27:59.808,1788766079.808,470.21,46.84,0.9999
10:27:59.888,1788766079.888,470.7,46.84,0.9999
10:27:59.968,1788766079.968,471.18,46.84,0.9999
10:28:00.048,1788766080.048,470.46,46.84,0.9999
10:28:00.128,1788766080.128,471.18,46.84,0.9999
10:28:00.208,1788766080.208,470.94,46.84,0.9999
10:28:00.288,1788766080.288,470.46,46.84,0.9999
10:28:00.368,1788766080.368,471.18,46.84,0.9999
10:28:00.448,1788766080.448,470.94,46.85,0.9999
