iso,t_s,vDcInst,idc_units,iq_shed
15:25:53.623,1789129553.624,490.28,8.47,0.9999
15:25:53.703,1789129553.704,489.8,8.47,0.9999
15:25:53.783,1789129553.784,491.25,8.4,0.9999
15:25:53.863,1789129553.864,490.76,8.34,0.9999
15:25:53.943,1789129553.944,491.97,8.36,0.9999
15:25:54.023,1789129554.024,490.04,8.35,0.9999
15:25:54.103,1789129554.104,491.25,8.35,0.9999
15:25:54.183,1789129554.184,491.01,8.34,0.9999
15:25:54.263,1789129554.264,492.21,8.34,0.9999
15:25:54.343,1789129554.344,490.28,8.33,0.9999
15:25:54.423,1789129554.424,491.25,8.33,0.9999
15:25:54.503,1789129554.504,491.97,8.33,0.9999
15:25:54.583,1789129554.584,492.94,8.27,0.9999
15:25:54.663,1789129554.664,491.49,8.2,0.9999
15:25:54.743,1789129554.744,492.7,8.2,0.9999
15:25:54.823,1789129554.824,492.46,8.2,0.9999
15:25:54.903,1789129554.904,493.18,8.2,0.9999
15:25:54.983,1789129554.984,492.21,8.19,0.9999
15:25:55.063,1789129555.064,492.94,8.18,0.9999
15:25:55.143,1789129555.144,492.46,8.19,0.9999
15:25:55.223,1789129555.224,492.46,8.19,0.9999
15:25:55.303,1789129555.304,492.46,8.17,0.9999
15:25:55.383,1789129555.384,491.25,8.22,0.9999
15:25:55.463,1789129555.464,491.49,8.31,0.9999
15:25:55.543,1789129555.544,491.25,8.28,0.9999
15:25:55.623,1789129555.624,491.97,8.29,0.9999
15:25:55.703,1789129555.704,490.52,8.3,0.9999
15:25:55.783,1789129555.784,491.49,8.3,0.9999
15:25:55.863,1789129555.864,491.01,8.32,0.9999
15:25:55.943,1789129555.944,491.97,8.31,0.9999
15:25:56.023,1789129556.024,490.04,8.32,0.9999
15:25:56.103,1789129556.104,490.76,8.32,0.9999
15:25:56.183,1789129556.184,489.31,8.35,0.9999
15:25:56.263,1789129556.264,490.52,8.46,0.9999
15:25:56.343,1789129556.344,488.83,8.43,0.9999
15:25:56.423,1789129556.424,489.56,8.45,0.9999
15:25:56.503,1789129556.504,489.56,8.46,0.9999
15:25:56.583,1789129556.584,488.59,8.46,0.9999
15:25:56.663,1789129556.664,489.07,8.47,0.9999
15:25:56.743,1789129556.744,489.07,8.49,0.9999
15:25:56.823,1789129556.824,490.04,8.48,0.9999
15:25:56.903,1789129556.904,489.31,8.48,0.9999
15:25:56.983,1789129556.984,491.25,8.45,0.9999
15:25:57.063,1789129557.064,491.01,8.36,0.9999
15:25:57.143,1789129557.144,491.49,8.35,0.9999
15:25:57.223,1789129557.224,490.04,8.36,0.9999
15:25:57.303,1789129557.304,491.25,8.35,0.9999
15:25:57.383,1789129557.384,490.28,8.36,0.9999
15:25:57.463,1789129557.464,491.49,8.35,0.9999
15:25:57.543,1789129557.544,489.8,8.35,0.9999
15:25:57.623,1789129557.624,491.25,8.34,0.9999
15:25:57.703,1789129557.704,490.04,8.36,0.9999
15:25:57.783,1789129557.784,492.94,8.34,0.9999
15:25:57.863,1789129557.864,492.21,8.21,0.9999
15:25:57.943,1789129557.944,491.97,8.21,0.9999
15:25:58.023,1789129558.024,492.46,8.22,0.9999
15:25:58.103,1789129558.104,492.21,8.22,0.9999
15:25:58.183,1789129558.184,492.46,8.21,0.9999
15:25:58.263,1789129558.264,491.49,8.19,0.9999
15:25:58.343,1789129558.344,492.7,8.19,0.9999
15:25:58.423,1789129558.424,491.97,8.21,0.9999
15:25:58.503,1789129558.504,492.7,8.19,0.9999
15:25:58.583,1789129558.584,489.8,8.21,0.9999
15:25:58.663,1789129558.664,491.73,8.32,0.9999
15:25:58.743,1789129558.744,491.25,8.32,0.9999
15:25:58.823,1789129558.824,492.46,8.31,0.9999
15:25:58.903,1789129558.904,490.28,8.32,0.9999
15:25:58.983,1789129558.984,491.49,8.31,0.9999
15:25:59.063,1789129559.064,491.01,8.32,0.9999
15:25:59.143,1789129559.144,492.21,8.33,0.9999
15:25:59.223,1789129559.224,490.04,8.32,0.9999
15:25:59.303,1789129559.304,491.73,8.32,0.9999
15:25:59.383,1789129559.384,489.56,8.34,0.9999
15:25:59.463,1789129559.464,489.8,8.45,0.9999
15:25:59.543,1789129559.544,488.59,8.45,0.9999
15:25:59.623,1789129559.624,489.8,8.44,0.9999
15:25:59.703,1789129559.704,488.83,8.45,0.9999
15:25:59.783,1789129559.784,490.28,8.44,0.9999
15:25:59.863,1789129559.864,488.83,8.46,0.9999
15:25:59.943,1789129559.944,489.56,8.47,0.9999
15:26:00.023,1789129560.024,489.8,8.46,0.9999
15:26:00.103,1789129560.104,490.04,8.46,0.9999
15:26:00.183,1789129560.184,490.28,8.45,0.9999
15:26:00.263,1789129560.264,490.04,8.36,0.9999
15:26:00.343,1789129560.344,491.01,8.33,0.9999
15:26:00.423,1789129560.424,490.52,8.34,0.9999
15:26:00.503,1789129560.504,490.76,8.34,0.9999
15:26:00.583,1789129560.584,490.76,8.35,0.9999
15:26:00.663,1789129560.664,491.73,8.34,0.9999
15:26:00.743,1789129560.744,490.76,8.33,0.9999
15:26:00.823,1789129560.824,491.01,8.32,0.9999
15:26:00.903,1789129560.904,491.01,8.34,0.9999
15:26:00.983,1789129560.984,492.7,8.33,0.9999
15:26:01.063,1789129561.064,491.97,8.23,0.9999
15:26:01.143,1789129561.144,491.73,8.18,0.9999
15:26:01.223,1789129561.224,492.94,8.18,0.9999
15:26:01.303,1789129561.304,491.97,8.18,0.9999
15:26:01.383,1789129561.384,492.46,8.18,0.9999
15:26:01.463,1789129561.464,491.73,8.18,0.9999
15:26:01.543,1789129561.544,493.18,8.16,0.9999
15:26:01.623,1789129561.624,492.46,8.17,0.9999
15:26:01.703,1789129561.704,493.91,8.17,0.9999
15:26:01.783,1789129561.784,491.01,8.17,0.9999
15:26:01.863,1789129561.864,491.73,8.24,0.9999
15:26:01.943,1789129561.944,491.01,8.31,0.9999
15:26:02.023,1789129562.024,491.97,8.3,0.9999
15:26:02.103,1789129562.104,490.76,8.3,0.9999
15:26:02.183,1789129562.184,491.01,8.3,0.9999
15:26:02.263,1789129562.264,491.25,8.31,0.9999
15:26:02.343,1789129562.344,491.25,8.31,0.9999
15:26:02.423,1789129562.424,490.04,8.32,0.9999
15:26:02.503,1789129562.504,491.01,8.32,0.9999
15:26:02.583,1789129562.584,490.04,8.33,0.9999
15:26:02.663,1789129562.664,489.56,8.39,0.9999
15:26:02.743,1789129562.744,488.35,8.49,0.9999
15:26:02.823,1789129562.824,489.07,8.49,0.9999
15:26:02.903,1789129562.904,488.83,8.51,0.9999
15:26:02.983,1789129562.984,489.56,8.51,0.9999
15:26:03.063,1789129563.064,487.62,8.51,0.9999
15:26:03.143,1789129563.144,487.86,8.54,0.9999
15:26:03.223,1789129563.224,488.1,8.56,0.9999
15:26:03.303,1789129563.304,488.83,8.56,0.9999
15:26:03.383,1789129563.384,487.62,8.6,0.9999
15:26:03.463,1789129563.464,489.07,8.57,0.9999
15:26:03.543,1789129563.544,488.83,8.51,0.9999
15:26:03.623,1789129563.624,489.56,8.53,0.9999
15:26:03.703,1789129563.704,487.14,8.56,0.9999
15:26:03.783,1789129563.784,488.35,8.57,0.9999
15:26:03.863,1789129563.864,488.1,8.59,0.9999
15:26:03.943,1789129563.944,488.35,8.6,0.9999
15:26:04.023,1789129564.024,486.9,8.62,0.9999
15:26:04.103,1789129564.104,488.1,8.62,0.9999
15:26:04.183,1789129564.184,489.07,8.64,0.9999
15:26:04.263,1789129564.264,492.94,8.51,0.9999
15:26:04.343,1789129564.344,490.76,8.27,0.9999
15:26:04.423,1789129564.424,491.49,8.27,0.9999
15:26:04.503,1789129564.504,490.28,8.32,0.9999
15:26:04.583,1789129564.584,490.76,8.36,0.9999
15:26:04.663,1789129564.664,488.83,8.42,0.9999
15:26:04.743,1789129564.744,490.04,8.44,0.9999
15:26:04.823,1789129564.824,489.07,8.45,0.9999
15:26:04.903,1789129564.904,490.04,8.44,0.9999
15:26:04.983,1789129564.984,490.04,8.44,0.9999
15:26:05.063,1789129565.064,492.94,8.38,0.9999
15:26:05.143,1789129565.144,493.18,8.17,0.9999
15:26:05.223,1789129565.224,493.42,8.14,0.9999
15:26:05.303,1789129565.304,493.91,8.09,0.9999
15:26:05.383,1789129565.384,492.46,8.09,0.9999
15:26:05.463,1789129565.464,492.94,8.09,0.9999
15:26:05.543,1789129565.544,493.42,8.11,0.9999
15:26:05.623,1789129565.624,493.67,8.11,0.9999
15:26:05.703,1789129565.704,493.18,8.11,0.9999
15:26:05.783,1789129565.784,491.97,8.14,0.9999
15:26:05.863,1789129565.864,491.25,8.19,0.9999
15:26:05.943,1789129565.944,490.76,8.33,0.9999
15:26:06.023,1789129566.024,491.49,8.34,0.9999
15:26:06.103,1789129566.104,489.56,8.36,0.9999
15:26:06.183,1789129566.184,490.28,8.38,0.9999
15:26:06.263,1789129566.264,489.31,8.39,0.9999
15:26:06.343,1789129566.344,491.01,8.39,0.9999
15:26:06.423,1789129566.424,490.04,8.39,0.9999
15:26:06.503,1789129566.504,490.28,8.41,0.9999
15:26:06.583,1789129566.584,490.28,8.42,0.9999
15:26:06.663,1789129566.664,488.59,8.43,0.9999
15:26:06.743,1789129566.744,489.07,8.56,0.9999
15:26:06.823,1789129566.824,488.1,8.56,0.9999
15:26:06.903,1789129566.904,488.59,8.57,0.9999
15:26:06.983,1789129566.984,487.14,8.57,0.9999
15:26:07.063,1789129567.064,488.83,8.59,0.9999
15:26:07.143,1789129567.144,487.38,8.58,0.9999
15:26:07.223,1789129567.224,488.1,8.62,0.9999
15:26:07.303,1789129567.304,487.62,8.61,0.9999
15:26:07.383,1789129567.384,488.83,8.6,0.9999
15:26:07.463,1789129567.464,487.86,8.6,0.9999
15:26:07.543,1789129567.544,489.07,8.49,0.9999
