iso,t_s,vDcInst,idc_units,iq_shed
06:23:06.526,1789096986.527,513.01,1.97,1.0
06:23:06.606,1789096986.607,513.73,1.97,1.0
06:23:06.686,1789096986.687,513.49,1.97,1.0
06:23:06.766,1789096986.767,513.97,1.96,1.0
06:23:06.846,1789096986.847,513.73,1.97,1.0
06:23:06.926,1789096986.927,513.49,1.97,1.0
06:23:07.006,1789096987.007,512.28,1.97,1.0
06:23:07.086,1789096987.087,511.8,2.0,1.0
06:23:07.166,1789096987.167,512.04,2.0,1.0
06:23:07.246,1789096987.247,513.01,2.0,1.0
06:23:07.326,1789096987.327,513.73,2.0,1.0
06:23:07.406,1789096987.407,513.73,2.0,1.0
06:23:07.486,1789096987.487,513.01,1.99,1.0
06:23:07.566,1789096987.567,512.76,2.0,1.0
06:23:07.646,1789096987.647,513.01,2.01,1.0
06:23:07.726,1789096987.727,512.52,2.0,1.0
06:23:07.806,1789096987.807,511.8,2.0,1.0
06:23:07.886,1789096987.887,512.52,2.03,1.0
06:23:07.966,1789096987.967,512.28,2.04,1.0
06:23:08.046,1789096988.047,511.31,2.02,1.0
06:23:08.126,1789096988.127,511.31,2.03,1.0
06:23:08.206,1789096988.207,512.76,2.02,1.0
06:23:08.286,1789096988.287,513.01,2.02,1.0
06:23:08.366,1789096988.367,512.52,2.03,1.0
06:23:08.446,1789096988.447,512.04,2.03,1.0
06:23:08.526,1789096988.527,512.52,2.03,1.0
06:23:08.606,1789096988.607,513.01,2.03,1.0
06:23:08.686,1789096988.687,513.01,2.0,1.0
06:23:08.766,1789096988.767,513.25,2.0,1.0
06:23:08.846,1789096988.847,513.01,2.01,1.0
06:23:08.926,1789096988.927,512.52,2.0,1.0
06:23:09.006,1789096989.007,511.8,2.0,1.0
06:23:09.086,1789096989.087,512.28,2.0,1.0
06:23:09.166,1789096989.167,513.49,1.99,1.0
06:23:09.246,1789096989.247,513.73,1.99,1.0
06:23:09.326,1789096989.327,513.49,1.99,1.0
06:23:09.406,1789096989.407,511.8,1.99,1.0
06:23:09.486,1789096989.487,511.56,2.02,1.0
06:23:09.566,1789096989.567,511.8,2.04,1.0
06:23:09.646,1789096989.647,512.04,2.04,1.0
06:23:09.726,1789096989.727,512.52,2.03,1.0
06:23:09.806,1789096989.807,512.04,2.04,1.0
06:23:09.886,1789096989.887,511.8,2.03,1.0
06:23:09.966,1789096989.967,511.56,2.02,1.0
06:23:10.046,1789096990.047,513.01,2.03,1.0
06:23:10.126,1789096990.127,512.76,2.03,1.0
06:23:10.206,1789096990.207,511.56,2.04,1.0
06:23:10.286,1789096990.287,511.07,2.05,1.0
06:23:10.366,1789096990.367,510.83,2.08,1.0
06:23:10.446,1789096990.447,511.8,2.07,1.0
06:23:10.526,1789096990.527,512.04,2.07,1.0
06:23:10.606,1789096990.607,511.07,2.07,1.0
06:23:10.686,1789096990.687,510.35,2.07,1.0
06:23:10.766,1789096990.767,512.04,2.07,1.0
06:23:10.846,1789096990.847,512.28,2.05,1.0
06:23:10.926,1789096990.927,512.04,2.05,1.0
06:23:11.006,1789096991.007,512.04,2.05,1.0
06:23:11.086,1789096991.087,511.56,2.04,1.0
06:23:11.166,1789096991.167,512.52,2.02,1.0
06:23:11.246,1789096991.247,512.76,2.02,1.0
06:23:11.326,1789096991.327,513.01,2.02,1.0
06:23:11.406,1789096991.407,511.56,2.03,1.0
06:23:11.486,1789096991.487,511.56,2.03,1.0
06:23:11.566,1789096991.567,512.52,2.03,1.0
06:23:11.646,1789096991.647,513.01,2.03,1.0
06:23:11.726,1789096991.727,512.52,2.03,1.0
06:23:11.806,1789096991.807,513.25,2.04,1.0
06:23:11.886,1789096991.887,513.01,2.02,1.0
06:23:11.966,1789096991.967,512.28,1.99,1.0
06:23:12.046,1789096992.047,513.01,2.01,1.0
06:23:12.126,1789096992.127,512.76,2.02,1.0
06:23:12.206,1789096992.207,513.25,2.02,1.0
06:23:12.286,1789096992.287,512.52,2.0,1.0
06:23:12.366,1789096992.367,512.52,2.01,1.0
06:23:12.446,1789096992.447,512.04,2.02,1.0
06:23:12.526,1789096992.527,513.25,2.02,1.0
06:23:12.606,1789096992.607,514.46,2.01,1.0
06:23:12.686,1789096992.687,514.7,1.99,1.0
06:23:12.766,1789096992.767,513.73,1.97,1.0
06:23:12.846,1789096992.847,513.73,1.99,1.0
06:23:12.926,1789096992.927,513.25,1.99,1.0
06:23:13.006,1789096993.007,513.01,1.99,1.0
06:23:13.086,1789096993.087,512.28,1.99,1.0
06:23:13.166,1789096993.167,513.49,1.98,1.0
06:23:13.246,1789096993.247,513.49,1.98,1.0
06:23:13.326,1789096993.327,513.49,1.98,1.0
06:23:13.406,1789096993.407,513.01,1.99,1.0
06:23:13.486,1789096993.487,511.8,1.99,1.0
06:23:13.566,1789096993.567,511.8,2.02,1.0
06:23:13.646,1789096993.647,512.28,2.01,1.0
06:23:13.726,1789096993.727,513.25,2.01,1.0
06:23:13.806,1789096993.807,513.73,2.01,1.0
06:23:13.886,1789096993.887,513.49,2.0,1.0
06:23:13.966,1789096993.967,513.49,2.02,1.0
06:23:14.046,1789096994.047,512.76,2.01,1.0
06:23:14.126,1789096994.127,512.28,2.02,1.0
06:23:14.206,1789096994.207,512.28,2.01,1.0
06:23:14.286,1789096994.287,511.8,2.02,1.0
06:23:14.366,1789096994.367,512.04,2.06,1.0
06:23:14.446,1789096994.447,511.31,2.06,1.0
06:23:14.526,1789096994.527,510.59,2.06,1.0
06:23:14.606,1789096994.607,511.07,2.06,1.0
06:23:14.686,1789096994.687,512.52,2.05,1.0
06:23:14.766,1789096994.767,512.76,2.04,1.0
06:23:14.846,1789096994.847,512.52,2.03,1.0
06:23:14.926,1789096994.927,512.52,2.04,1.0
06:23:15.006,1789096995.007,512.28,2.04,1.0
06:23:15.086,1789096995.087,513.73,2.02,1.0
06:23:15.166,1789096995.167,513.01,2.0,1.0
06:23:15.246,1789096995.247,513.73,1.99,1.0
06:23:15.326,1789096995.327,512.76,2.01,1.0
06:23:15.406,1789096995.407,512.04,2.0,1.0
06:23:15.486,1789096995.487,512.28,2.01,1.0
06:23:15.566,1789096995.567,512.76,2.0,1.0
06:23:15.646,1789096995.647,513.73,2.0,1.0
06:23:15.726,1789096995.727,513.73,2.0,1.0
06:23:15.806,1789096995.807,513.25,1.99,1.0
06:23:15.886,1789096995.887,513.97,2.0,1.0
06:23:15.966,1789096995.967,513.01,1.97,1.0
06:23:16.046,1789096996.047,513.49,1.97,1.0
06:23:16.126,1789096996.127,513.49,1.98,1.0
06:23:16.206,1789096996.207,513.97,1.98,1.0
06:23:16.286,1789096996.287,513.97,1.97,1.0
06:23:16.366,1789096996.367,513.97,1.98,1.0
06:23:16.446,1789096996.447,513.73,1.98,1.0
06:23:16.526,1789096996.527,513.01,1.99,1.0
06:23:16.606,1789096996.607,512.76,1.98,1.0
06:23:16.686,1789096996.687,513.73,1.99,1.0
06:23:16.766,1789096996.767,513.49,1.96,1.0
06:23:16.846,1789096996.847,514.21,1.95,1.0
06:23:16.926,1789096996.927,514.7,1.96,1.0
06:23:17.006,1789096997.007,514.7,1.97,1.0
06:23:17.086,1789096997.087,514.94,1.96,1.0
06:23:17.166,1789096997.167,514.7,1.97,1.0
06:23:17.246,1789096997.247,514.7,1.96,1.0
06:23:17.326,1789096997.327,514.46,1.96,1.0
06:23:17.406,1789096997.407,514.21,1.96,1.0
06:23:17.486,1789096997.487,514.94,1.97,1.0
06:23:17.566,1789096997.567,514.46,1.94,1.0
