iso,t_s,vDcInst,idc_units,iq_shed
08:30:31.202,1789104631.202,489.56,21.16,1.0
08:30:31.282,1789104631.282,490.28,21.17,1.0
08:30:31.362,1789104631.362,488.59,21.2,1.0
08:30:31.442,1789104631.442,489.8,21.21,1.0
08:30:31.522,1789104631.522,489.8,21.2,1.0
08:30:31.602,1789104631.602,489.8,21.1,1.0
08:30:31.682,1789104631.682,489.8,21.07,1.0
08:30:31.762,1789104631.762,490.76,21.05,1.0
08:30:31.842,1789104631.842,490.04,21.05,1.0
08:30:31.922,1789104631.922,490.04,21.04,1.0
08:30:32.002,1789104632.002,491.73,21.06,1.0
08:30:32.082,1789104632.082,489.31,21.04,1.0
08:30:32.162,1789104632.162,491.01,21.03,1.0
08:30:32.242,1789104632.242,490.52,21.0,1.0
08:30:32.322,1789104632.322,492.46,20.99,1.0
08:30:32.402,1789104632.402,491.73,20.86,1.0
08:30:32.482,1789104632.482,491.73,20.81,1.0
08:30:32.562,1789104632.562,492.21,20.78,1.0
08:30:32.642,1789104632.642,493.18,20.76,1.0
08:30:32.722,1789104632.722,491.73,20.76,1.0
08:30:32.802,1789104632.802,492.7,20.73,1.0
08:30:32.882,1789104632.882,492.7,20.68,1.0
08:30:32.962,1789104632.962,492.94,20.7,1.0
08:30:33.042,1789104633.042,492.21,20.67,1.0
08:30:33.122,1789104633.122,493.91,20.64,1.0
08:30:33.202,1789104633.202,493.91,20.52,1.0
08:30:33.282,1789104633.282,494.39,20.46,1.0
08:30:33.362,1789104633.362,494.15,20.41,1.0
08:30:33.442,1789104633.442,495.12,20.41,1.0
08:30:33.522,1789104633.522,494.63,20.33,1.0
08:30:33.602,1789104633.602,494.63,20.36,1.0
08:30:33.682,1789104633.682,494.63,20.35,1.0
08:30:33.762,1789104633.762,495.36,20.35,1.0
08:30:33.842,1789104633.842,496.08,20.31,1.0
08:30:33.922,1789104633.922,494.15,20.33,1.0
08:30:34.002,1789104634.002,493.18,20.46,1.0
08:30:34.082,1789104634.082,494.15,20.55,1.0
08:30:34.162,1789104634.162,494.87,20.52,1.0
08:30:34.242,1789104634.242,494.15,20.55,1.0
08:30:34.322,1789104634.322,493.42,20.54,1.0
08:30:34.402,1789104634.402,493.42,20.55,1.0
08:30:34.482,1789104634.482,494.39,20.54,1.0
08:30:34.562,1789104634.562,494.63,20.59,1.0
08:30:34.642,1789104634.642,493.18,20.53,1.0
08:30:34.722,1789104634.722,492.21,20.56,1.0
08:30:34.802,1789104634.802,492.46,20.68,1.0
08:30:34.882,1789104634.882,492.7,20.81,1.0
08:30:34.962,1789104634.962,491.97,20.74,1.0
08:30:35.042,1789104635.042,492.46,20.8,1.0
08:30:35.122,1789104635.122,491.97,20.79,1.0
08:30:35.202,1789104635.202,492.21,20.84,1.0
08:30:35.282,1789104635.282,491.49,20.84,1.0
08:30:35.362,1789104635.362,491.97,20.86,1.0
08:30:35.442,1789104635.442,492.46,20.85,1.0
08:30:35.522,1789104635.522,489.56,20.86,1.0
08:30:35.602,1789104635.602,491.25,21.01,1.0
08:30:35.682,1789104635.682,490.04,21.08,1.0
08:30:35.762,1789104635.762,491.25,21.07,1.0
08:30:35.842,1789104635.842,489.07,21.1,1.0
08:30:35.922,1789104635.922,490.04,21.16,1.0
08:30:36.002,1789104636.002,489.31,21.13,1.0
08:30:36.082,1789104636.082,489.56,21.19,1.0
08:30:36.162,1789104636.162,489.8,21.17,1.0
08:30:36.242,1789104636.242,489.31,21.21,1.0
08:30:36.322,1789104636.322,491.49,21.2,1.0
08:30:36.402,1789104636.402,489.31,21.14,1.0
08:30:36.482,1789104636.482,491.25,21.09,1.0
08:30:36.562,1789104636.562,491.01,21.04,1.0
08:30:36.642,1789104636.642,490.52,21.05,1.0
08:30:36.722,1789104636.722,490.04,21.01,1.0
08:30:36.802,1789104636.802,490.52,21.02,1.0
08:30:36.882,1789104636.882,491.01,21.02,1.0
08:30:36.962,1789104636.962,490.28,21.01,1.0
08:30:37.042,1789104637.042,491.25,21.01,1.0
08:30:37.122,1789104637.122,491.73,21.0,1.0
08:30:37.202,1789104637.202,493.42,20.91,1.0
08:30:37.282,1789104637.282,491.01,20.79,1.0
08:30:37.362,1789104637.362,493.18,20.8,1.0
08:30:37.442,1789104637.442,492.46,20.75,1.0
08:30:37.522,1789104637.522,493.91,20.69,1.0
08:30:37.602,1789104637.602,491.97,20.71,1.0
08:30:37.682,1789104637.682,493.18,20.72,1.0
08:30:37.762,1789104637.762,492.94,20.68,1.0
08:30:37.842,1789104637.842,493.67,20.7,1.0
08:30:37.922,1789104637.922,493.42,20.68,1.0
08:30:38.002,1789104638.002,494.39,20.62,1.0
08:30:38.082,1789104638.082,495.36,20.41,1.0
08:30:38.162,1789104638.162,495.6,20.43,1.0
08:30:38.242,1789104638.242,493.91,20.36,1.0
08:30:38.322,1789104638.322,495.6,20.41,1.0
08:30:38.402,1789104638.402,494.87,20.35,1.0
08:30:38.482,1789104638.482,496.32,20.33,1.0
08:30:38.562,1789104638.562,493.91,20.34,1.0
08:30:38.642,1789104638.642,495.36,20.31,1.0
08:30:38.722,1789104638.722,493.91,20.33,1.0
08:30:38.802,1789104638.802,494.87,20.36,1.0
08:30:38.882,1789104638.882,493.67,20.5,1.0
08:30:38.962,1789104638.962,495.36,20.47,1.0
08:30:39.042,1789104639.042,493.42,20.49,1.0
08:30:39.122,1789104639.122,494.87,20.51,1.0
08:30:39.202,1789104639.202,493.67,20.55,1.0
08:30:39.282,1789104639.282,495.36,20.54,1.0
08:30:39.362,1789104639.362,493.67,20.54,1.0
08:30:39.442,1789104639.442,494.15,20.51,1.0
08:30:39.522,1789104639.522,492.94,20.56,1.0
08:30:39.602,1789104639.602,493.67,20.6,1.0
08:30:39.682,1789104639.682,491.73,20.71,1.0
08:30:39.762,1789104639.762,492.7,20.75,1.0
08:30:39.842,1789104639.842,491.25,20.8,1.0
08:30:39.922,1789104639.922,492.94,20.81,1.0
08:30:40.002,1789104640.002,491.01,20.79,1.0
08:30:40.082,1789104640.082,491.97,20.86,1.0
08:30:40.162,1789104640.162,491.49,20.85,1.0
08:30:40.242,1789104640.242,491.25,20.84,1.0
08:30:40.322,1789104640.322,491.49,20.86,1.0
08:30:40.402,1789104640.402,491.73,20.91,1.0
08:30:40.482,1789104640.482,490.04,21.02,1.0
08:30:40.562,1789104640.562,489.31,21.08,1.0
08:30:40.642,1789104640.642,491.01,21.12,1.0
08:30:40.722,1789104640.722,489.07,21.11,1.0
08:30:40.802,1789104640.802,491.01,21.13,1.0
08:30:40.882,1789104640.882,489.56,21.14,1.0
08:30:40.962,1789104640.962,490.04,21.17,1.0
08:30:41.042,1789104641.042,488.83,21.19,1.0
08:30:41.122,1789104641.122,489.8,21.19,1.0
08:30:41.202,1789104641.202,490.28,21.2,1.0
08:30:41.282,1789104641.282,490.76,21.09,1.0
08:30:41.362,1789104641.362,491.25,21.04,1.0
08:30:41.442,1789104641.442,490.76,21.05,1.0
08:30:41.522,1789104641.522,490.76,21.02,1.0
08:30:41.602,1789104641.602,489.56,21.03,1.0
08:30:41.682,1789104641.682,490.52,21.03,1.0
08:30:41.762,1789104641.762,491.01,21.02,1.0
08:30:41.842,1789104641.842,490.76,21.0,1.0
08:30:41.922,1789104641.922,490.52,20.99,1.0
08:30:42.002,1789104642.002,491.49,20.99,1.0
08:30:42.082,1789104642.082,491.73,20.89,1.0
08:30:42.162,1789104642.162,493.42,20.78,1.0
08:30:42.242,1789104642.242,492.46,20.76,1.0
08:30:42.322,1789104642.322,493.18,20.78,1.0
08:30:42.402,1789104642.402,493.42,20.73,1.0
08:30:42.482,1789104642.482,492.7,20.68,1.0
08:30:42.562,1789104642.562,492.7,20.66,1.0
08:30:42.642,1789104642.642,492.7,20.72,1.0
08:30:42.722,1789104642.722,493.18,20.67,1.0
08:30:42.802,1789104642.802,493.91,20.67,1.0
08:30:42.882,1789104642.882,495.6,20.53,1.0
08:30:42.962,1789104642.962,494.39,20.46,1.0
08:30:43.042,1789104643.042,495.6,20.43,1.0
08:30:43.122,1789104643.122,494.63,20.38,1.0
08:30:43.202,1789104643.202,494.63,20.36,1.0
08:30:43.282,1789104643.282,494.87,20.36,1.0
08:30:43.362,1789104643.362,494.87,20.34,1.0
08:30:43.442,1789104643.442,495.36,20.36,1.0
08:30:43.522,1789104643.522,494.63,20.32,1.0
08:30:43.602,1789104643.602,494.39,20.31,1.0
08:30:43.682,1789104643.682,493.42,20.45,1.0
08:30:43.762,1789104643.762,493.67,20.52,1.0
08:30:43.842,1789104643.842,493.18,20.52,1.0
08:30:43.922,1789104643.922,494.63,20.56,1.0
08:30:44.002,1789104644.002,493.67,20.51,1.0
08:30:44.082,1789104644.082,493.91,20.54,1.0
08:30:44.162,1789104644.162,493.91,20.55,1.0
08:30:44.242,1789104644.242,493.67,20.56,1.0
08:30:44.322,1789104644.322,494.15,20.55,1.0
08:30:44.402,1789104644.402,494.15,20.57,1.0
08:30:44.482,1789104644.482,492.46,20.59,1.0
08:30:44.562,1789104644.562,493.42,20.77,1.0
08:30:44.642,1789104644.642,491.97,20.78,1.0
08:30:44.722,1789104644.722,491.73,20.78,1.0
08:30:44.802,1789104644.802,491.73,20.81,1.0
08:30:44.882,1789104644.882,491.49,20.87,1.0
08:30:44.962,1789104644.962,492.7,20.84,1.0
08:30:45.042,1789104645.042,490.28,20.84,1.0
08:30:45.122,1789104645.122,491.97,20.85,1.0
08:30:45.202,1789104645.202,491.01,20.86,1.0
08:30:45.282,1789104645.282,491.25,20.93,1.0
08:30:45.362,1789104645.362,489.8,21.03,1.0
08:30:45.442,1789104645.442,490.28,21.06,1.0
08:30:45.522,1789104645.522,490.28,21.08,1.0
08:30:45.602,1789104645.602,490.04,21.13,1.0
08:30:45.682,1789104645.682,490.04,21.11,1.0
08:30:45.762,1789104645.762,489.56,21.18,1.0
08:30:45.842,1789104645.842,490.76,21.15,1.0
08:30:45.922,1789104645.922,488.1,21.17,1.0
08:30:46.002,1789104646.002,489.8,21.2,1.0
08:30:46.082,1789104646.082,490.28,21.14,1.0
08:30:46.162,1789104646.162,490.52,21.08,1.0
