iso,t_s,vDcInst,idc_units,iq_shed
17:38:30.839,1789137510.84,467.8,1.94,1.0
17:38:30.919,1789137510.92,466.1,1.93,1.0
17:38:30.999,1789137511.0,466.83,1.95,1.0
17:38:31.079,1789137511.08,466.59,1.97,1.0
17:38:31.159,1789137511.16,463.93,1.97,1.0
17:38:31.239,1789137511.24,465.14,1.98,1.0
17:38:31.319,1789137511.32,465.62,1.97,1.0
17:38:31.399,1789137511.4,466.1,1.96,1.0
17:38:31.479,1789137511.48,467.07,1.96,1.0
17:38:31.559,1789137511.56,465.86,1.96,1.0
17:38:31.639,1789137511.64,463.93,1.96,1.0
17:38:31.719,1789137511.72,466.35,1.97,1.0
17:38:31.799,1789137511.8,467.07,1.96,1.0
17:38:31.879,1789137511.88,468.28,1.93,1.0
17:38:31.959,1789137511.96,468.04,1.93,1.0
17:38:32.039,1789137512.04,465.62,1.93,1.0
17:38:32.119,1789137512.12,466.83,1.94,1.0
17:38:32.199,1789137512.2,468.04,1.94,1.0
17:38:32.279,1789137512.28,468.04,1.94,1.0
17:38:32.359,1789137512.36,468.52,1.94,1.0
17:38:32.439,1789137512.44,465.86,1.93,1.0
17:38:32.519,1789137512.52,467.31,1.94,1.0
17:38:32.599,1789137512.6,469.01,1.93,1.0
17:38:32.679,1789137512.68,469.73,1.9,1.0
17:38:32.759,1789137512.76,470.46,1.91,1.0
17:38:32.839,1789137512.84,467.31,1.91,1.0
17:38:32.919,1789137512.92,468.52,1.91,1.0
17:38:32.999,1789137513.0,468.04,1.92,1.0
17:38:33.079,1789137513.08,468.04,1.91,1.0
17:38:33.159,1789137513.16,468.04,1.94,1.0
17:38:33.239,1789137513.24,465.62,1.94,1.0
17:38:33.319,1789137513.32,466.59,1.94,1.0
17:38:33.399,1789137513.4,467.07,1.94,1.0
17:38:33.479,1789137513.48,468.52,1.94,1.0
17:38:33.559,1789137513.56,468.28,1.94,1.0
17:38:33.639,1789137513.64,465.38,1.94,1.0
17:38:33.719,1789137513.72,466.1,1.94,1.0
17:38:33.799,1789137513.8,467.56,1.94,1.0
17:38:33.879,1789137513.88,469.25,1.93,1.0
17:38:33.959,1789137513.96,470.21,1.91,1.0
17:38:34.039,1789137514.04,467.56,1.91,1.0
17:38:34.119,1789137514.12,468.28,1.92,1.0
17:38:34.199,1789137514.2,468.04,1.92,1.0
17:38:34.279,1789137514.28,469.25,1.91,1.0
17:38:34.359,1789137514.36,468.76,1.91,1.0
17:38:34.439,1789137514.44,465.38,1.93,1.0
17:38:34.519,1789137514.52,466.35,1.94,1.0
17:38:34.599,1789137514.6,466.83,1.94,1.0
17:38:34.679,1789137514.68,467.31,1.94,1.0
17:38:34.759,1789137514.76,468.28,1.94,1.0
17:38:34.839,1789137514.84,465.38,1.94,1.0
17:38:34.919,1789137514.92,466.1,1.94,1.0
17:38:34.999,1789137515.0,467.07,1.95,1.0
17:38:35.079,1789137515.08,467.07,1.93,1.0
17:38:35.159,1789137515.16,467.07,1.94,1.0
17:38:35.239,1789137515.24,464.65,1.96,1.0
17:38:35.319,1789137515.32,463.69,1.97,1.0
17:38:35.399,1789137515.4,465.14,1.97,1.0
17:38:35.479,1789137515.48,464.65,1.97,1.0
17:38:35.559,1789137515.56,465.86,1.97,1.0
17:38:35.639,1789137515.64,466.1,1.96,1.0
17:38:35.719,1789137515.72,463.93,1.97,1.0
17:38:35.799,1789137515.8,464.17,1.97,1.0
17:38:35.879,1789137515.88,464.65,1.97,1.0
17:38:35.959,1789137515.96,465.62,1.97,1.0
17:38:36.039,1789137516.04,468.28,1.95,1.0
17:38:36.119,1789137516.12,467.31,1.94,1.0
17:38:36.199,1789137516.2,465.38,1.94,1.0
17:38:36.279,1789137516.28,466.1,1.94,1.0
17:38:36.359,1789137516.36,465.86,1.94,1.0
17:38:36.439,1789137516.44,467.56,1.94,1.0
17:38:36.519,1789137516.52,466.59,1.94,1.0
17:38:36.599,1789137516.6,465.14,1.95,1.0
17:38:36.679,1789137516.68,465.62,1.95,1.0
17:38:36.759,1789137516.76,465.86,1.95,1.0
17:38:36.839,1789137516.84,468.76,1.94,1.0
17:38:36.919,1789137516.92,468.28,1.93,1.0
17:38:36.999,1789137517.0,465.62,1.92,1.0
17:38:37.079,1789137517.08,467.07,1.93,1.0
17:38:37.159,1789137517.16,466.59,1.93,1.0
17:38:37.239,1789137517.24,468.28,1.93,1.0
17:38:37.319,1789137517.32,465.38,1.93,1.0
17:38:37.399,1789137517.4,463.45,1.95,1.0
17:38:37.479,1789137517.48,464.65,1.97,1.0
17:38:37.559,1789137517.56,464.41,1.96,1.0
17:38:37.639,1789137517.64,466.1,1.96,1.0
17:38:37.719,1789137517.72,465.62,1.97,1.0
17:38:37.799,1789137517.8,462.24,1.96,1.0
17:38:37.879,1789137517.88,463.93,1.97,1.0
17:38:37.959,1789137517.96,464.17,1.97,1.0
17:38:38.039,1789137518.04,466.1,1.96,1.0
17:38:38.119,1789137518.12,468.04,1.97,1.0
17:38:38.199,1789137518.2,465.38,1.94,1.0
17:38:38.279,1789137518.28,466.1,1.95,1.0
17:38:38.359,1789137518.36,466.1,1.93,1.0
17:38:38.439,1789137518.44,468.52,1.94,1.0
17:38:38.519,1789137518.52,467.56,1.93,1.0
17:38:38.599,1789137518.6,463.69,1.93,1.0
17:38:38.679,1789137518.68,464.65,1.96,1.0
17:38:38.759,1789137518.76,464.17,1.96,1.0
17:38:38.839,1789137518.84,466.1,1.96,1.0
17:38:38.919,1789137518.92,465.86,1.96,1.0
17:38:38.999,1789137519.0,463.93,1.95,1.0
17:38:39.079,1789137519.08,464.9,1.95,1.0
17:38:39.159,1789137519.16,464.9,1.95,1.0
17:38:39.239,1789137519.24,466.59,1.94,1.0
17:38:39.319,1789137519.32,466.83,1.94,1.0
17:38:39.399,1789137519.4,465.38,1.95,1.0
17:38:39.479,1789137519.48,467.07,1.95,1.0
17:38:39.559,1789137519.56,467.07,1.93,1.0
17:38:39.639,1789137519.64,468.52,1.92,1.0
17:38:39.719,1789137519.72,468.76,1.92,1.0
17:38:39.799,1789137519.8,466.59,1.92,1.0
17:38:39.879,1789137519.88,467.07,1.93,1.0
17:38:39.959,1789137519.96,465.38,1.93,1.0
17:38:40.039,1789137520.04,467.31,1.93,1.0
17:38:40.119,1789137520.12,466.83,1.94,1.0
17:38:40.199,1789137520.2,464.41,1.94,1.0
17:38:40.279,1789137520.28,465.86,1.95,1.0
17:38:40.359,1789137520.36,465.86,1.95,1.0
17:38:40.439,1789137520.44,466.59,1.94,1.0
17:38:40.519,1789137520.52,467.07,1.94,1.0
17:38:40.599,1789137520.6,464.41,1.94,1.0
17:38:40.679,1789137520.68,465.86,1.95,1.0
17:38:40.759,1789137520.76,467.56,1.95,1.0
17:38:40.839,1789137520.84,468.52,1.91,1.0
17:38:40.919,1789137520.92,469.01,1.91,1.0
17:38:40.999,1789137521.0,467.07,1.91,1.0
17:38:41.079,1789137521.08,467.56,1.92,1.0
17:38:41.159,1789137521.16,467.31,1.91,1.0
17:38:41.239,1789137521.24,467.31,1.91,1.0
17:38:41.319,1789137521.32,466.83,1.94,1.0
17:38:41.399,1789137521.4,464.65,1.95,1.0
17:38:41.479,1789137521.48,465.62,1.95,1.0
17:38:41.559,1789137521.56,465.86,1.95,1.0
17:38:41.639,1789137521.64,466.83,1.94,1.0
17:38:41.719,1789137521.72,467.07,1.94,1.0
17:38:41.799,1789137521.8,464.65,1.94,1.0
17:38:41.879,1789137521.88,465.38,1.95,1.0
17:38:41.959,1789137521.96,465.86,1.96,1.0
17:38:42.039,1789137522.04,464.9,1.94,1.0
17:38:42.119,1789137522.12,465.14,1.95,1.0
17:38:42.199,1789137522.2,463.2,1.97,1.0
17:38:42.279,1789137522.28,462.0,1.97,1.0
17:38:42.359,1789137522.36,463.69,1.98,1.0
17:38:42.439,1789137522.44,463.45,1.97,1.0
