iso,t_s,vDcInst,idc_units,iq_shed
13:45:13.523,1789123513.523,499.47,6.45,0.9999
13:45:13.603,1789123513.603,499.95,6.49,0.9999
13:45:13.683,1789123513.683,498.02,6.5,0.9999
13:45:13.763,1789123513.763,499.23,6.51,0.9999
13:45:13.843,1789123513.843,498.5,6.56,0.9999
13:45:13.923,1789123513.923,497.78,6.59,0.9999
13:45:14.003,1789123514.003,499.23,6.63,0.9999
13:45:14.083,1789123514.083,496.57,6.64,0.9999
13:45:14.163,1789123514.163,497.29,6.7,0.9999
13:45:14.243,1789123514.243,495.36,6.83,0.9999
13:45:14.323,1789123514.323,494.87,6.87,0.9999
13:45:14.403,1789123514.403,495.6,6.91,0.9999
13:45:14.483,1789123514.483,492.94,6.95,0.9999
13:45:14.563,1789123514.563,493.67,7.01,0.9999
13:45:14.643,1789123514.643,492.94,7.06,0.9999
13:45:14.723,1789123514.723,492.21,7.13,0.9999
13:45:14.803,1789123514.803,492.7,7.17,0.9999
13:45:14.883,1789123514.883,490.04,7.19,0.9999
13:45:14.963,1789123514.963,490.04,7.27,0.9999
13:45:15.043,1789123515.043,487.62,7.44,0.9999
13:45:15.123,1789123515.123,488.1,7.53,0.9999
13:45:15.203,1789123515.203,486.17,7.58,0.9999
13:45:15.283,1789123515.283,485.45,7.63,0.9999
13:45:15.363,1789123515.363,484.0,7.69,0.9999
13:45:15.443,1789123515.443,482.3,7.76,0.9999
13:45:15.523,1789123515.523,483.75,7.81,0.9999
13:45:15.603,1789123515.603,481.58,7.83,0.9999
13:45:15.683,1789123515.683,481.82,7.87,0.9999
13:45:15.763,1789123515.763,481.58,7.9,0.9999
13:45:15.843,1789123515.843,484.0,7.86,0.9999
13:45:15.923,1789123515.923,482.06,7.83,0.9999
13:45:16.003,1789123516.003,482.06,7.84,0.9999
13:45:16.083,1789123516.083,482.54,7.86,0.9999
13:45:16.163,1789123516.163,482.54,7.86,0.9999
13:45:16.243,1789123516.243,483.27,7.86,0.9999
13:45:16.323,1789123516.323,481.34,7.86,0.9999
13:45:16.403,1789123516.403,482.54,7.85,0.9999
13:45:16.483,1789123516.483,482.3,7.86,0.9999
13:45:16.563,1789123516.563,483.03,7.87,0.9999
13:45:16.643,1789123516.643,484.48,7.81,0.9999
13:45:16.723,1789123516.723,484.0,7.75,0.9999
13:45:16.803,1789123516.803,484.96,7.75,0.9999
13:45:16.883,1789123516.883,484.24,7.74,0.9999
13:45:16.963,1789123516.963,484.72,7.75,0.9999
13:45:17.043,1789123517.043,484.96,7.74,0.9999
13:45:17.123,1789123517.123,483.27,7.73,0.9999
13:45:17.203,1789123517.203,484.48,7.73,0.9999
13:45:17.283,1789123517.283,484.0,7.73,0.9999
13:45:17.363,1789123517.363,485.45,7.72,0.9999
13:45:17.443,1789123517.443,486.41,7.67,0.9999
13:45:17.523,1789123517.523,486.41,7.56,0.9999
13:45:17.603,1789123517.603,487.62,7.58,0.9999
13:45:17.683,1789123517.683,487.14,7.56,0.9999
13:45:17.763,1789123517.763,487.38,7.56,0.9999
13:45:17.843,1789123517.843,487.62,7.55,0.9999
13:45:17.923,1789123517.923,485.69,7.55,0.9999
13:45:18.003,1789123518.003,487.62,7.54,0.9999
13:45:18.083,1789123518.083,486.41,7.54,0.9999
13:45:18.163,1789123518.163,487.62,7.52,0.9999
13:45:18.243,1789123518.243,490.28,7.49,0.9999
13:45:18.323,1789123518.323,488.35,7.37,0.9999
13:45:18.403,1789123518.403,489.8,7.37,0.9999
13:45:18.483,1789123518.483,489.8,7.37,0.9999
13:45:18.563,1789123518.563,490.04,7.36,0.9999
13:45:18.643,1789123518.643,490.52,7.35,0.9999
13:45:18.723,1789123518.723,491.49,7.32,0.9999
13:45:18.803,1789123518.803,489.56,7.29,0.9999
13:45:18.883,1789123518.883,491.25,7.29,0.9999
13:45:18.963,1789123518.963,491.01,7.28,0.9999
13:45:19.043,1789123519.043,492.94,7.23,0.9999
13:45:19.123,1789123519.123,493.42,7.1,0.9999
13:45:19.203,1789123519.203,493.18,7.1,0.9999
13:45:19.283,1789123519.283,492.46,7.08,0.9999
13:45:19.363,1789123519.363,493.42,7.06,0.9999
13:45:19.443,1789123519.443,494.87,7.03,0.9999
13:45:19.523,1789123519.523,494.87,6.97,0.9999
13:45:19.603,1789123519.603,494.87,6.95,0.9999
13:45:19.683,1789123519.683,495.84,6.93,0.9999
13:45:19.763,1789123519.763,494.39,6.9,0.9999
13:45:19.843,1789123519.843,496.57,6.84,0.9999
13:45:19.923,1789123519.923,497.53,6.71,0.9999
13:45:20.003,1789123520.003,497.53,6.69,0.9999
13:45:20.083,1789123520.083,497.53,6.66,0.9999
13:45:20.163,1789123520.163,498.98,6.61,0.9999
13:45:20.243,1789123520.243,498.98,6.59,0.9999
13:45:20.323,1789123520.323,498.5,6.51,0.9999
13:45:20.403,1789123520.403,500.19,6.46,0.9999
13:45:20.483,1789123520.483,500.68,6.44,0.9999
13:45:20.563,1789123520.563,500.92,6.4,0.9999
13:45:20.643,1789123520.643,500.19,6.36,0.9999
13:45:20.723,1789123520.723,500.68,6.43,0.9999
13:45:20.803,1789123520.803,499.95,6.4,0.9999
13:45:20.883,1789123520.883,500.43,6.36,0.9999
13:45:20.963,1789123520.963,501.64,6.32,0.9999
13:45:21.043,1789123521.043,501.64,6.28,0.9999
13:45:21.123,1789123521.123,500.92,6.27,0.9999
13:45:21.203,1789123521.203,502.61,6.25,0.9999
13:45:21.283,1789123521.283,501.64,6.2,0.9999
13:45:21.363,1789123521.363,501.16,6.17,0.9999
13:45:21.443,1789123521.443,501.64,6.18,0.9999
13:45:21.523,1789123521.523,501.64,6.27,0.9999
13:45:21.603,1789123521.603,501.64,6.23,0.9999
13:45:21.683,1789123521.683,502.13,6.21,0.9999
13:45:21.763,1789123521.763,500.92,6.2,0.9999
13:45:21.843,1789123521.843,500.92,6.19,0.9999
13:45:21.923,1789123521.923,502.37,6.2,0.9999
13:45:22.003,1789123522.003,502.37,6.19,0.9999
13:45:22.083,1789123522.083,501.89,6.18,0.9999
13:45:22.163,1789123522.163,502.61,6.18,0.9999
13:45:22.243,1789123522.243,500.19,6.2,0.9999
13:45:22.323,1789123522.323,501.16,6.26,0.9999
13:45:22.403,1789123522.403,501.16,6.27,0.9999
13:45:22.483,1789123522.483,501.16,6.28,0.9999
13:45:22.563,1789123522.563,501.16,6.28,0.9999
13:45:22.643,1789123522.643,500.92,6.3,0.9999
13:45:22.723,1789123522.723,499.95,6.3,0.9999
13:45:22.803,1789123522.803,500.68,6.35,0.9999
13:45:22.883,1789123522.883,500.68,6.37,0.9999
13:45:22.963,1789123522.963,500.68,6.36,0.9999
13:45:23.043,1789123523.043,500.19,6.35,0.9999
13:45:23.123,1789123523.123,497.78,6.49,0.9999
13:45:23.203,1789123523.203,499.47,6.55,0.9999
13:45:23.283,1789123523.283,498.74,6.55,0.9999
13:45:23.363,1789123523.363,497.78,6.55,0.9999
13:45:23.443,1789123523.443,498.74,6.59,0.9999
13:45:23.523,1789123523.523,497.05,6.62,0.9999
13:45:23.603,1789123523.603,497.78,6.66,0.9999
13:45:23.683,1789123523.683,497.05,6.7,0.9999
13:45:23.763,1789123523.763,496.81,6.72,0.9999
13:45:23.843,1789123523.843,496.57,6.76,0.9999
13:45:23.923,1789123523.923,493.67,6.87,0.9999
13:45:24.003,1789123524.003,493.67,6.96,0.9999
13:45:24.083,1789123524.083,493.42,6.99,0.9999
13:45:24.163,1789123524.163,493.42,7.02,0.9999
13:45:24.243,1789123524.243,493.42,7.07,0.9999
13:45:24.323,1789123524.323,491.01,7.14,0.9999
13:45:24.403,1789123524.403,491.73,7.19,0.9999
13:45:24.483,1789123524.483,490.52,7.26,0.9999
13:45:24.563,1789123524.563,490.04,7.29,0.9999
13:45:24.643,1789123524.643,489.56,7.35,0.9999
13:45:24.723,1789123524.723,485.45,7.48,0.9999
13:45:24.803,1789123524.803,486.65,7.59,0.9999
13:45:24.883,1789123524.883,485.45,7.64,0.9999
13:45:24.963,1789123524.963,484.72,7.7,0.9999
13:45:25.043,1789123525.043,482.79,7.76,0.9999
