iso,t_s,vDcInst,idc_units,iq_shed
11:59:50.017,1789117190.017,487.62,16.94,1.0
11:59:50.097,1789117190.097,489.8,16.8,1.0
11:59:50.177,1789117190.177,488.83,16.69,1.0
11:59:50.257,1789117190.257,489.31,16.71,1.0
11:59:50.337,1789117190.337,490.76,16.72,1.0
11:59:50.417,1789117190.417,489.8,16.71,1.0
11:59:50.497,1789117190.497,489.8,16.71,1.0
11:59:50.577,1789117190.577,490.28,16.71,1.0
11:59:50.657,1789117190.657,489.8,16.7,1.0
11:59:50.737,1789117190.737,489.8,16.68,1.0
11:59:50.817,1789117190.817,489.07,16.7,1.0
11:59:50.897,1789117190.897,487.86,16.82,1.0
11:59:50.977,1789117190.977,488.35,16.93,1.0
11:59:51.057,1789117191.057,489.07,16.89,1.0
11:59:51.137,1789117191.137,488.35,16.92,1.0
11:59:51.217,1789117191.217,488.59,16.95,1.0
11:59:51.297,1789117191.297,488.83,16.93,1.0
11:59:51.377,1789117191.377,488.1,16.94,1.0
11:59:51.457,1789117191.457,488.1,16.98,1.0
11:59:51.537,1789117191.537,489.8,16.95,1.0
11:59:51.617,1789117191.617,488.35,16.97,1.0
11:59:51.697,1789117191.697,486.17,17.06,1.0
11:59:51.777,1789117191.777,485.45,17.21,1.0
11:59:51.857,1789117191.857,485.2,17.19,1.0
11:59:51.937,1789117191.937,486.65,17.24,1.0
11:59:52.017,1789117192.017,485.45,17.21,1.0
11:59:52.097,1789117192.097,486.17,17.25,1.0
11:59:52.177,1789117192.177,486.9,17.23,1.0
11:59:52.257,1789117192.257,487.14,17.28,1.0
11:59:52.337,1789117192.337,486.65,17.27,1.0
11:59:52.417,1789117192.417,485.93,17.26,1.0
11:59:52.497,1789117192.497,484.72,17.35,1.0
11:59:52.577,1789117192.577,484.24,17.49,1.0
11:59:52.657,1789117192.657,484.24,17.48,1.0
11:59:52.737,1789117192.737,484.72,17.52,1.0
11:59:52.817,1789117192.817,484.24,17.53,1.0
11:59:52.897,1789117192.897,484.24,17.54,1.0
11:59:52.977,1789117192.977,484.24,17.54,1.0
11:59:53.057,1789117193.057,484.48,17.59,1.0
11:59:53.137,1789117193.137,484.72,17.57,1.0
11:59:53.217,1789117193.217,485.2,17.57,1.0
11:59:53.297,1789117193.297,481.82,17.64,1.0
11:59:53.377,1789117193.377,481.58,17.83,1.0
11:59:53.457,1789117193.457,481.34,17.82,1.0
11:59:53.537,1789117193.537,481.58,17.87,1.0
11:59:53.617,1789117193.617,482.06,17.88,1.0
