iso,t_s,vDcInst,idc_units,iq_shed
16:45:16.130,1789134316.13,494.39,5.12,0.9999
16:45:16.210,1789134316.21,494.15,5.11,0.9999
16:45:16.290,1789134316.29,494.15,5.12,0.9999
16:45:16.370,1789134316.37,493.42,5.13,0.9999
16:45:16.450,1789134316.45,493.91,5.12,0.9999
16:45:16.530,1789134316.53,492.94,5.12,0.9999
16:45:16.610,1789134316.61,493.18,5.12,0.9999
16:45:16.690,1789134316.69,493.18,5.12,0.9999
16:45:16.770,1789134316.77,492.21,5.12,0.9999
16:45:16.850,1789134316.85,492.46,5.19,0.9999
16:45:16.930,1789134316.93,492.94,5.2,0.9999
16:45:17.010,1789134317.01,493.42,5.19,0.9999
16:45:17.090,1789134317.09,493.91,5.19,0.9999
16:45:17.170,1789134317.17,493.67,5.18,0.9999
16:45:17.250,1789134317.25,493.91,5.19,0.9999
16:45:17.330,1789134317.33,494.15,5.2,0.9999
16:45:17.410,1789134317.41,493.67,5.2,0.9999
16:45:17.490,1789134317.49,493.67,5.19,0.9999
16:45:17.570,1789134317.57,492.7,5.19,0.9999
16:45:17.650,1789134317.65,491.73,5.27,0.9999
16:45:17.730,1789134317.73,492.7,5.28,0.9999
16:45:17.810,1789134317.81,491.97,5.27,0.9999
16:45:17.890,1789134317.89,491.97,5.27,0.9999
16:45:17.970,1789134317.97,491.97,5.26,0.9999
16:45:18.050,1789134318.05,491.49,5.25,0.9999
16:45:18.130,1789134318.13,491.97,5.26,0.9999
16:45:18.210,1789134318.21,491.73,5.26,0.9999
16:45:18.290,1789134318.29,492.21,5.26,0.9999
16:45:18.370,1789134318.37,492.46,5.27,0.9999
16:45:18.450,1789134318.45,493.42,5.2,0.9999
16:45:18.530,1789134318.53,493.42,5.18,0.9999
16:45:18.610,1789134318.61,493.42,5.19,0.9999
16:45:18.690,1789134318.69,493.42,5.19,0.9999
16:45:18.770,1789134318.77,493.42,5.19,0.9999
16:45:18.850,1789134318.85,493.18,5.19,0.9999
16:45:18.930,1789134318.93,493.67,5.19,0.9999
16:45:19.010,1789134319.01,493.91,5.19,0.9999
16:45:19.090,1789134319.09,493.42,5.19,0.9999
16:45:19.170,1789134319.17,493.67,5.2,0.9999
16:45:19.250,1789134319.25,494.63,5.13,0.9999
16:45:19.330,1789134319.33,493.91,5.09,0.9999
16:45:19.410,1789134319.41,493.91,5.11,0.9999
16:45:19.490,1789134319.49,493.18,5.11,0.9999
16:45:19.570,1789134319.57,493.18,5.12,0.9999
16:45:19.650,1789134319.65,492.94,5.12,0.9999
16:45:19.730,1789134319.73,493.42,5.12,0.9999
16:45:19.810,1789134319.81,493.91,5.12,0.9999
16:45:19.890,1789134319.89,494.63,5.13,0.9999
16:45:19.970,1789134319.97,494.63,5.12,0.9999
16:45:20.050,1789134320.05,493.42,5.15,0.9999
16:45:20.130,1789134320.13,493.91,5.2,0.9999
16:45:20.210,1789134320.21,493.67,5.2,0.9999
16:45:20.290,1789134320.29,493.18,5.19,0.9999
16:45:20.370,1789134320.37,492.94,5.19,0.9999
16:45:20.450,1789134320.45,492.7,5.18,0.9999
16:45:20.530,1789134320.53,492.7,5.19,0.9999
16:45:20.610,1789134320.61,492.94,5.19,0.9999
16:45:20.690,1789134320.69,492.94,5.19,0.9999
16:45:20.770,1789134320.77,492.94,5.19,0.9999
16:45:20.850,1789134320.85,491.49,5.23,0.9999
16:45:20.930,1789134320.93,492.46,5.29,0.9999
16:45:21.010,1789134321.01,492.46,5.28,0.9999
16:45:21.090,1789134321.09,492.46,5.27,0.9999
16:45:21.170,1789134321.17,492.46,5.27,0.9999
16:45:21.250,1789134321.25,492.7,5.28,0.9999
16:45:21.330,1789134321.33,492.21,5.29,0.9999
16:45:21.410,1789134321.41,492.21,5.28,0.9999
16:45:21.490,1789134321.49,492.46,5.27,0.9999
16:45:21.570,1789134321.57,492.7,5.28,0.9999
16:45:21.650,1789134321.65,493.91,5.24,0.9999
16:45:21.730,1789134321.73,493.42,5.16,0.9999
16:45:21.810,1789134321.81,493.42,5.19,0.9999
16:45:21.890,1789134321.89,493.67,5.19,0.9999
16:45:21.970,1789134321.97,493.18,5.18,0.9999
16:45:22.050,1789134322.05,492.94,5.19,0.9999
16:45:22.130,1789134322.13,492.46,5.19,0.9999
16:45:22.210,1789134322.21,492.7,5.2,0.9999
16:45:22.290,1789134322.29,492.46,5.19,0.9999
16:45:22.370,1789134322.37,491.97,5.18,0.9999
16:45:22.450,1789134322.45,490.76,5.2,0.9999
16:45:22.530,1789134322.53,491.49,5.29,0.9999
16:45:22.610,1789134322.61,491.73,5.26,0.9999
16:45:22.690,1789134322.69,491.25,5.27,0.9999
16:45:22.770,1789134322.77,491.25,5.27,0.9999
16:45:22.850,1789134322.85,491.25,5.27,0.9999
16:45:22.930,1789134322.93,491.25,5.27,0.9999
16:45:23.010,1789134323.01,491.25,5.28,0.9999
16:45:23.090,1789134323.09,491.73,5.27,0.9999
16:45:23.170,1789134323.17,491.73,5.27,0.9999
16:45:23.250,1789134323.25,490.76,5.27,0.9999
16:45:23.330,1789134323.33,490.52,5.36,0.9999
16:45:23.410,1789134323.41,490.76,5.35,0.9999
16:45:23.490,1789134323.49,490.28,5.35,0.9999
16:45:23.570,1789134323.57,490.28,5.36,0.9999
16:45:23.650,1789134323.65,490.52,5.35,0.9999
16:45:23.730,1789134323.73,490.76,5.35,0.9999
16:45:23.810,1789134323.81,490.52,5.34,0.9999
16:45:23.890,1789134323.89,490.52,5.35,0.9999
16:45:23.970,1789134323.97,491.01,5.35,0.9999
16:45:24.050,1789134324.05,491.73,5.34,0.9999
16:45:24.130,1789134324.13,491.49,5.24,0.9999
16:45:24.210,1789134324.21,491.97,5.26,0.9999
16:45:24.290,1789134324.29,491.97,5.27,0.9999
16:45:24.370,1789134324.37,491.73,5.28,0.9999
16:45:24.450,1789134324.45,492.21,5.28,0.9999
16:45:24.530,1789134324.53,492.21,5.28,0.9999
16:45:24.610,1789134324.61,492.21,5.28,0.9999
16:45:24.690,1789134324.69,492.46,5.28,0.9999
16:45:24.770,1789134324.77,492.7,5.28,0.9999
16:45:24.850,1789134324.85,494.15,5.25,0.9999
16:45:24.930,1789134324.93,494.39,5.17,0.9999
16:45:25.010,1789134325.01,493.91,5.18,0.9999
