iso,t_s,vDcInst,idc_units,iq_shed
13:34:30.946,1789122870.946,494.39,7.55,0.9999
13:34:31.026,1789122871.026,494.87,7.53,0.9999
13:34:31.106,1789122871.106,496.32,7.52,0.9999
13:34:31.186,1789122871.186,495.36,7.41,0.9999
13:34:31.266,1789122871.266,497.29,7.42,0.9999
13:34:31.346,1789122871.346,496.08,7.42,0.9999
13:34:31.426,1789122871.426,496.57,7.4,0.9999
13:34:31.506,1789122871.506,497.05,7.39,0.9999
13:34:31.586,1789122871.586,496.57,7.39,0.9999
13:34:31.666,1789122871.666,497.29,7.37,0.9999
13:34:31.746,1789122871.746,496.57,7.36,0.9999
13:34:31.826,1789122871.826,496.08,7.35,0.9999
13:34:31.906,1789122871.906,495.84,7.34,0.9999
13:34:31.986,1789122871.986,495.84,7.45,0.9999
13:34:32.066,1789122872.066,496.08,7.44,0.9999
13:34:32.146,1789122872.146,495.84,7.44,0.9999
13:34:32.226,1789122872.226,495.36,7.43,0.9999
13:34:32.306,1789122872.306,496.57,7.43,0.9999
13:34:32.386,1789122872.386,495.84,7.44,0.9999
13:34:32.466,1789122872.466,496.08,7.45,0.9999
13:34:32.546,1789122872.546,496.08,7.46,0.9999
13:34:32.626,1789122872.626,495.36,7.45,0.9999
13:34:32.706,1789122872.706,494.39,7.46,0.9999
13:34:32.786,1789122872.786,494.15,7.57,0.9999
13:34:32.866,1789122872.866,495.12,7.58,0.9999
13:34:32.946,1789122872.946,493.42,7.6,0.9999
13:34:33.026,1789122873.026,494.15,7.59,0.9999
13:34:33.106,1789122873.106,494.15,7.6,0.9999
13:34:33.186,1789122873.186,493.18,7.63,0.9999
13:34:33.266,1789122873.266,494.39,7.65,0.9999
13:34:33.346,1789122873.346,492.46,7.65,0.9999
13:34:33.426,1789122873.426,493.42,7.65,0.9999
13:34:33.506,1789122873.506,495.12,7.67,0.9999
13:34:33.586,1789122873.586,495.36,7.59,0.9999
13:34:33.666,1789122873.666,494.87,7.55,0.9999
13:34:33.746,1789122873.746,494.15,7.57,0.9999
13:34:33.826,1789122873.826,494.39,7.56,0.9999
13:34:33.906,1789122873.906,494.15,7.59,0.9999
13:34:33.986,1789122873.986,494.87,7.55,0.9999
13:34:34.066,1789122874.066,494.15,7.55,0.9999
13:34:34.146,1789122874.146,493.67,7.56,0.9999
13:34:34.226,1789122874.226,495.36,7.53,0.9999
13:34:34.306,1789122874.306,496.32,7.54,0.9999
13:34:34.386,1789122874.386,496.81,7.44,0.9999
13:34:34.466,1789122874.466,496.57,7.4,0.9999
13:34:34.546,1789122874.546,495.36,7.42,0.9999
13:34:34.626,1789122874.626,496.57,7.4,0.9999
13:34:34.706,1789122874.706,496.57,7.41,0.9999
13:34:34.786,1789122874.786,496.81,7.39,0.9999
13:34:34.866,1789122874.866,497.29,7.35,0.9999
13:34:34.946,1789122874.946,496.32,7.36,0.9999
13:34:35.026,1789122875.026,497.29,7.33,0.9999
13:34:35.106,1789122875.106,496.32,7.33,0.9999
13:34:35.186,1789122875.186,495.84,7.39,0.9999
13:34:35.266,1789122875.266,497.05,7.43,0.9999
13:34:35.346,1789122875.346,495.6,7.42,0.9999
13:34:35.426,1789122875.426,496.32,7.42,0.9999
13:34:35.506,1789122875.506,496.32,7.42,0.9999
13:34:35.586,1789122875.586,495.84,7.42,0.9999
13:34:35.666,1789122875.666,497.05,7.44,0.9999
13:34:35.746,1789122875.746,495.12,7.45,0.9999
13:34:35.826,1789122875.826,495.6,7.45,0.9999
13:34:35.906,1789122875.906,495.12,7.46,0.9999
13:34:35.986,1789122875.986,493.91,7.5,0.9999
13:34:36.066,1789122876.066,495.12,7.61,0.9999
13:34:36.146,1789122876.146,493.67,7.58,0.9999
13:34:36.226,1789122876.226,494.39,7.58,0.9999
13:34:36.306,1789122876.306,493.91,7.61,0.9999
13:34:36.386,1789122876.386,494.15,7.61,0.9999
13:34:36.466,1789122876.466,493.67,7.64,0.9999
13:34:36.546,1789122876.546,493.42,7.64,0.9999
13:34:36.626,1789122876.626,493.18,7.64,0.9999
13:34:36.706,1789122876.706,493.67,7.66,0.9999
13:34:36.786,1789122876.786,495.84,7.63,0.9999
13:34:36.866,1789122876.866,493.42,7.55,0.9999
13:34:36.946,1789122876.946,494.87,7.55,0.9999
13:34:37.026,1789122877.026,494.87,7.57,0.9999
13:34:37.106,1789122877.106,494.15,7.57,0.9999
13:34:37.186,1789122877.186,495.12,7.55,0.9999
13:34:37.266,1789122877.266,493.91,7.56,0.9999
13:34:37.346,1789122877.346,495.12,7.55,0.9999
13:34:37.426,1789122877.426,494.87,7.56,0.9999
13:34:37.506,1789122877.506,494.87,7.55,0.9999
13:34:37.586,1789122877.586,496.81,7.52,0.9999
13:34:37.666,1789122877.666,495.36,7.42,0.9999
13:34:37.746,1789122877.746,495.84,7.42,0.9999
13:34:37.826,1789122877.826,496.08,7.43,0.9999
13:34:37.906,1789122877.906,496.08,7.42,0.9999
13:34:37.986,1789122877.986,497.05,7.42,0.9999
13:34:38.066,1789122878.066,496.32,7.41,0.9999
13:34:38.146,1789122878.146,496.57,7.4,0.9999
13:34:38.226,1789122878.226,496.57,7.4,0.9999
13:34:38.306,1789122878.306,495.84,7.39,0.9999
13:34:38.386,1789122878.386,495.36,7.4,0.9999
13:34:38.466,1789122878.466,495.84,7.5,0.9999
13:34:38.546,1789122878.546,494.63,7.47,0.9999
13:34:38.626,1789122878.626,496.08,7.47,0.9999
13:34:38.706,1789122878.706,495.12,7.47,0.9999
13:34:38.786,1789122878.786,495.84,7.48,0.9999
13:34:38.866,1789122878.866,494.63,7.52,0.9999
13:34:38.946,1789122878.946,494.39,7.52,0.9999
13:34:39.026,1789122879.026,495.36,7.51,0.9999
13:34:39.106,1789122879.106,495.12,7.51,0.9999
13:34:39.186,1789122879.186,493.67,7.53,0.9999
13:34:39.266,1789122879.266,493.91,7.64,0.9999
13:34:39.346,1789122879.346,493.91,7.62,0.9999
13:34:39.426,1789122879.426,493.67,7.63,0.9999
13:34:39.506,1789122879.506,492.94,7.66,0.9999
13:34:39.586,1789122879.586,493.42,7.66,0.9999
13:34:39.666,1789122879.666,492.21,7.7,0.9999
13:34:39.746,1789122879.746,493.42,7.71,0.9999
13:34:39.826,1789122879.826,492.7,7.72,0.9999
13:34:39.906,1789122879.906,493.18,7.72,0.9999
13:34:39.986,1789122879.986,494.39,7.71,0.9999
13:34:40.066,1789122880.066,492.94,7.63,0.9999
13:34:40.146,1789122880.146,493.91,7.6,0.9999
13:34:40.226,1789122880.226,493.91,7.62,0.9999
13:34:40.306,1789122880.306,494.63,7.61,0.9999
13:34:40.386,1789122880.386,493.67,7.61,0.9999
13:34:40.466,1789122880.466,492.94,7.6,0.9999
13:34:40.546,1789122880.546,494.39,7.6,0.9999
13:34:40.626,1789122880.626,494.63,7.6,0.9999
13:34:40.706,1789122880.706,495.12,7.59,0.9999
13:34:40.786,1789122880.786,495.6,7.59,0.9999
13:34:40.866,1789122880.866,494.87,7.48,0.9999
13:34:40.946,1789122880.946,495.84,7.46,0.9999
13:34:41.026,1789122881.026,496.32,7.46,0.9999
13:34:41.106,1789122881.106,496.57,7.45,0.9999
13:34:41.186,1789122881.186,496.81,7.44,0.9999
13:34:41.266,1789122881.266,495.36,7.42,0.9999
