iso,t_s,vDcInst,idc_units,iq_shed
17:54:35.738,1789138475.739,490.04,0.17,1.0
17:54:35.818,1789138475.819,490.28,0.17,1.0
17:54:35.898,1789138475.899,490.28,0.16,1.0
17:54:35.978,1789138475.979,490.04,0.17,1.0
17:54:36.058,1789138476.059,490.28,0.17,1.0
17:54:36.138,1789138476.139,490.04,0.17,1.0
17:54:36.218,1789138476.219,490.04,0.18,1.0
17:54:36.298,1789138476.299,490.28,0.17,1.0
17:54:36.378,1789138476.379,490.04,0.17,1.0
17:54:36.458,1789138476.459,490.04,0.17,1.0
17:54:36.538,1789138476.539,490.28,0.17,1.0
17:54:36.618,1789138476.619,490.04,0.16,1.0
17:54:36.698,1789138476.699,490.04,0.17,1.0
17:54:36.778,1789138476.779,490.28,0.17,1.0
17:54:36.858,1789138476.859,490.04,0.17,1.0
17:54:36.938,1789138476.939,490.28,0.18,1.0
17:54:37.018,1789138477.019,490.28,0.16,1.0
17:54:37.098,1789138477.099,490.04,0.17,1.0
17:54:37.178,1789138477.179,490.04,0.16,1.0
17:54:37.258,1789138477.259,490.04,0.17,1.0
17:54:37.338,1789138477.339,490.04,0.16,1.0
17:54:37.418,1789138477.419,490.04,0.17,1.0
17:54:37.498,1789138477.499,490.04,0.17,1.0
17:54:37.578,1789138477.579,490.04,0.17,1.0
17:54:37.658,1789138477.659,490.04,0.17,1.0
17:54:37.738,1789138477.739,490.28,0.16,1.0
17:54:37.818,1789138477.819,490.04,0.17,1.0
17:54:37.898,1789138477.899,490.04,0.16,1.0
17:54:37.978,1789138477.979,490.04,0.17,1.0
17:54:38.058,1789138478.059,490.04,0.17,1.0
17:54:38.138,1789138478.139,490.04,0.17,1.0
17:54:38.218,1789138478.219,490.04,0.17,1.0
17:54:38.298,1789138478.299,490.04,0.19,1.0
17:54:38.378,1789138478.379,490.04,0.18,1.0
17:54:38.458,1789138478.459,490.28,0.16,1.0
17:54:38.538,1789138478.539,490.04,0.17,1.0
17:54:38.618,1789138478.619,490.04,0.17,1.0
17:54:38.698,1789138478.699,490.04,0.17,1.0
17:54:38.778,1789138478.779,490.04,0.16,1.0
17:54:38.858,1789138478.859,490.04,0.17,1.0
17:54:38.938,1789138478.939,490.04,0.17,1.0
17:54:39.018,1789138479.019,490.04,0.16,1.0
17:54:39.098,1789138479.099,490.04,0.17,1.0
17:54:39.178,1789138479.179,490.04,0.17,1.0
17:54:39.258,1789138479.259,490.04,0.16,1.0
17:54:39.338,1789138479.339,490.04,0.17,1.0
17:54:39.418,1789138479.419,490.04,0.17,1.0
17:54:39.498,1789138479.499,490.04,0.17,1.0
17:54:39.578,1789138479.579,490.04,0.17,1.0
17:54:39.658,1789138479.659,490.04,0.18,1.0
17:54:39.738,1789138479.739,490.04,0.17,1.0
17:54:39.818,1789138479.819,490.04,0.17,1.0
17:54:39.898,1789138479.899,490.04,0.17,1.0
17:54:39.978,1789138479.979,490.04,0.17,1.0
17:54:40.058,1789138480.059,490.04,0.16,1.0
17:54:40.138,1789138480.139,490.04,0.17,1.0
17:54:40.218,1789138480.219,490.04,0.17,1.0
17:54:40.298,1789138480.299,490.04,0.18,1.0
17:54:40.378,1789138480.379,490.04,0.16,1.0
17:54:40.458,1789138480.459,490.04,0.17,1.0
17:54:40.538,1789138480.539,490.04,0.18,1.0
17:54:40.618,1789138480.619,490.04,0.18,1.0
17:54:40.698,1789138480.699,490.04,0.17,1.0
17:54:40.778,1789138480.779,490.04,0.17,1.0
17:54:40.858,1789138480.859,490.04,0.17,1.0
17:54:40.938,1789138480.939,490.28,0.17,1.0
17:54:41.018,1789138481.019,490.04,0.17,1.0
17:54:41.098,1789138481.099,490.04,0.18,1.0
17:54:41.178,1789138481.179,490.04,0.17,1.0
17:54:41.258,1789138481.259,490.04,0.17,1.0
17:54:41.338,1789138481.339,490.04,0.17,1.0
17:54:41.418,1789138481.419,490.04,0.18,1.0
17:54:41.498,1789138481.499,490.04,0.17,1.0
17:54:41.578,1789138481.579,490.04,0.17,1.0
17:54:41.658,1789138481.659,490.04,0.17,1.0
17:54:41.738,1789138481.739,490.04,0.18,1.0
17:54:41.818,1789138481.819,490.04,0.18,1.0
17:54:41.898,1789138481.899,490.04,0.18,1.0
17:54:41.978,1789138481.979,490.04,0.18,1.0
17:54:42.058,1789138482.059,490.04,0.17,1.0
17:54:42.138,1789138482.139,490.04,0.17,1.0
17:54:42.218,1789138482.219,490.04,0.17,1.0
17:54:42.298,1789138482.299,490.04,0.17,1.0
17:54:42.378,1789138482.379,490.04,0.17,1.0
17:54:42.458,1789138482.459,490.04,0.17,1.0
17:54:42.538,1789138482.539,490.04,0.18,1.0
17:54:42.618,1789138482.619,490.04,0.17,1.0
17:54:42.698,1789138482.699,490.04,0.18,1.0
17:54:42.778,1789138482.779,490.04,0.16,1.0
17:54:42.858,1789138482.859,490.04,0.17,1.0
17:54:42.938,1789138482.939,490.04,0.16,1.0
17:54:43.018,1789138483.019,490.04,0.16,1.0
17:54:43.098,1789138483.099,490.04,0.16,1.0
17:54:43.178,1789138483.179,490.04,0.17,1.0
17:54:43.258,1789138483.259,490.04,0.17,1.0
17:54:43.338,1789138483.339,490.04,0.17,1.0
17:54:43.418,1789138483.419,490.04,0.17,1.0
17:54:43.498,1789138483.499,490.04,0.17,1.0
17:54:43.578,1789138483.579,490.04,0.17,1.0
17:54:43.658,1789138483.659,490.04,0.17,1.0
17:54:43.738,1789138483.739,490.04,0.17,1.0
17:54:43.818,1789138483.819,489.8,0.16,1.0
17:54:43.898,1789138483.899,490.04,0.16,1.0
17:54:43.978,1789138483.979,490.04,0.17,1.0
17:54:44.058,1789138484.059,490.04,0.17,1.0
17:54:44.138,1789138484.139,490.04,0.17,1.0
17:54:44.218,1789138484.219,490.04,0.17,1.0
17:54:44.298,1789138484.299,490.04,0.17,1.0
17:54:44.378,1789138484.379,490.04,0.17,1.0
17:54:44.458,1789138484.459,490.04,0.17,1.0
17:54:44.538,1789138484.539,490.04,0.17,1.0
17:54:44.618,1789138484.619,490.04,0.17,1.0
17:54:44.698,1789138484.699,490.04,0.16,1.0
17:54:44.778,1789138484.779,490.04,0.16,1.0
17:54:44.858,1789138484.859,490.04,0.18,1.0
17:54:44.938,1789138484.939,490.04,0.18,1.0
17:54:45.018,1789138485.019,490.04,0.17,1.0
17:54:45.098,1789138485.099,490.04,0.17,1.0
17:54:45.178,1789138485.179,490.04,0.18,1.0
17:54:45.258,1789138485.259,490.04,0.18,1.0
17:54:45.338,1789138485.339,489.8,0.17,1.0
17:54:45.418,1789138485.419,490.04,0.17,1.0
17:54:45.498,1789138485.499,490.04,0.18,1.0
17:54:45.578,1789138485.579,490.04,0.17,1.0
