iso,t_s,vDcInst,idc_units,iq_shed
15:20:45.740,1789129245.741,490.04,11.29,0.9999
15:20:45.820,1789129245.821,491.25,11.29,0.9999
15:20:45.900,1789129245.901,491.49,11.21,0.9999
15:20:45.980,1789129245.981,491.97,11.12,0.9999
15:20:46.060,1789129246.061,491.97,11.13,0.9999
15:20:46.140,1789129246.141,491.25,11.14,0.9999
15:20:46.220,1789129246.221,491.01,11.13,0.9999
15:20:46.300,1789129246.301,491.25,11.15,0.9999
15:20:46.380,1789129246.381,491.01,11.12,0.9999
15:20:46.460,1789129246.461,491.49,11.11,0.9999
15:20:46.540,1789129246.541,491.73,11.11,0.9999
15:20:46.620,1789129246.621,491.49,11.11,0.9999
15:20:46.700,1789129246.701,489.31,11.18,0.9999
15:20:46.780,1789129246.781,491.25,11.29,0.9999
15:20:46.860,1789129246.861,490.04,11.25,0.9999
15:20:46.940,1789129246.941,489.07,11.28,0.9999
15:20:47.020,1789129247.021,490.04,11.27,0.9999
15:20:47.100,1789129247.101,489.56,11.29,0.9999
15:20:47.180,1789129247.181,489.8,11.29,0.9999
15:20:47.260,1789129247.261,490.28,11.28,0.9999
15:20:47.340,1789129247.341,490.04,11.29,0.9999
15:20:47.420,1789129247.421,490.52,11.29,0.9999
15:20:47.500,1789129247.501,490.52,11.24,0.9999
15:20:47.580,1789129247.581,491.25,11.13,0.9999
15:20:47.660,1789129247.661,490.76,11.14,0.9999
15:20:47.740,1789129247.741,491.01,11.13,0.9999
15:20:47.820,1789129247.821,491.49,11.13,0.9999
15:20:47.900,1789129247.901,491.97,11.13,0.9999
15:20:47.980,1789129247.981,490.76,11.14,0.9999
15:20:48.060,1789129248.061,492.46,11.13,0.9999
15:20:48.140,1789129248.141,490.76,11.11,0.9999
15:20:48.220,1789129248.221,490.04,11.13,0.9999
15:20:48.300,1789129248.301,490.04,11.14,0.9999
15:20:48.380,1789129248.381,487.86,11.31,0.9999
15:20:48.460,1789129248.461,489.8,11.28,0.9999
15:20:48.540,1789129248.541,489.56,11.28,0.9999
15:20:48.620,1789129248.621,489.31,11.28,0.9999
15:20:48.700,1789129248.701,489.8,11.29,0.9999
15:20:48.780,1789129248.781,488.59,11.3,0.9999
15:20:48.860,1789129248.861,489.31,11.3,0.9999
15:20:48.940,1789129248.941,488.1,11.3,0.9999
15:20:49.020,1789129249.021,489.07,11.3,0.9999
15:20:49.100,1789129249.101,491.25,11.28,0.9999
15:20:49.180,1789129249.181,492.21,11.13,0.9999
15:20:49.260,1789129249.261,490.04,11.16,0.9999
15:20:49.340,1789129249.341,492.21,11.15,0.9999
15:20:49.420,1789129249.421,490.28,11.13,0.9999
15:20:49.500,1789129249.501,489.56,11.14,0.9999
15:20:49.580,1789129249.581,491.25,11.13,0.9999
15:20:49.660,1789129249.661,489.56,11.14,0.9999
15:20:49.740,1789129249.741,490.28,11.13,0.9999
15:20:49.820,1789129249.821,491.25,11.12,0.9999
15:20:49.900,1789129249.901,488.83,11.14,0.9999
15:20:49.980,1789129249.981,489.8,11.27,0.9999
15:20:50.060,1789129250.061,489.31,11.28,0.9999
15:20:50.140,1789129250.141,489.07,11.29,0.9999
15:20:50.220,1789129250.221,487.86,11.28,0.9999
15:20:50.300,1789129250.301,488.83,11.3,0.9999
15:20:50.380,1789129250.381,488.35,11.29,0.9999
15:20:50.460,1789129250.461,489.07,11.31,0.9999
15:20:50.540,1789129250.541,488.35,11.31,0.9999
15:20:50.620,1789129250.621,490.04,11.3,0.9999
15:20:50.700,1789129250.701,489.8,11.3,0.9999
15:20:50.780,1789129250.781,489.07,11.17,0.9999
15:20:50.860,1789129250.861,490.28,11.14,0.9999
15:20:50.940,1789129250.941,488.83,11.17,0.9999
15:20:51.020,1789129251.021,489.07,11.14,0.9999
15:20:51.100,1789129251.101,490.04,11.14,0.9999
15:20:51.180,1789129251.181,489.8,11.15,0.9999
15:20:51.260,1789129251.261,489.56,11.14,0.9999
15:20:51.340,1789129251.341,490.28,11.15,0.9999
15:20:51.420,1789129251.421,490.28,11.15,0.9999
15:20:51.500,1789129251.501,487.86,11.14,0.9999
15:20:51.580,1789129251.581,488.59,11.27,0.9999
15:20:51.660,1789129251.661,487.86,11.29,0.9999
15:20:51.740,1789129251.741,487.86,11.3,0.9999
15:20:51.820,1789129251.821,488.59,11.31,0.9999
15:20:51.900,1789129251.901,488.59,11.3,0.9999
15:20:51.980,1789129251.981,488.1,11.3,0.9999
15:20:52.060,1789129252.061,488.1,11.32,0.9999
15:20:52.140,1789129252.141,487.14,11.31,0.9999
15:20:52.220,1789129252.221,486.65,11.35,0.9999
15:20:52.300,1789129252.301,488.83,11.32,0.9999
15:20:52.380,1789129252.381,488.59,11.21,0.9999
15:20:52.460,1789129252.461,488.83,11.16,0.9999
15:20:52.540,1789129252.541,489.31,11.17,0.9999
15:20:52.620,1789129252.621,489.31,11.16,0.9999
15:20:52.700,1789129252.701,489.8,11.16,0.9999
15:20:52.780,1789129252.781,488.59,11.15,0.9999
15:20:52.860,1789129252.861,488.35,11.15,0.9999
15:20:52.940,1789129252.941,488.83,11.13,0.9999
15:20:53.020,1789129253.021,488.59,11.16,0.9999
15:20:53.100,1789129253.101,487.62,11.15,0.9999
15:20:53.180,1789129253.181,488.1,11.25,0.9999
15:20:53.260,1789129253.261,487.38,11.33,0.9999
15:20:53.340,1789129253.341,488.59,11.3,0.9999
15:20:53.420,1789129253.421,486.9,11.3,0.9999
15:20:53.500,1789129253.501,486.9,11.33,0.9999
15:20:53.580,1789129253.581,487.86,11.31,0.9999
15:20:53.660,1789129253.661,485.93,11.34,0.9999
15:20:53.740,1789129253.741,487.38,11.32,0.9999
15:20:53.820,1789129253.821,487.62,11.32,0.9999
15:20:53.900,1789129253.901,488.35,11.33,0.9999
15:20:53.980,1789129253.981,489.07,11.26,0.9999
15:20:54.060,1789129254.061,487.86,11.15,0.9999
15:20:54.140,1789129254.141,488.35,11.18,0.9999
15:20:54.220,1789129254.221,488.35,11.16,0.9999
15:20:54.300,1789129254.301,487.38,11.17,0.9999
15:20:54.380,1789129254.381,489.31,11.16,0.9999
15:20:54.460,1789129254.461,488.59,11.17,0.9999
15:20:54.540,1789129254.541,488.83,11.16,0.9999
15:20:54.620,1789129254.621,489.8,11.15,0.9999
15:20:54.700,1789129254.701,489.31,11.15,0.9999
15:20:54.780,1789129254.781,491.01,11.09,0.9999
15:20:54.860,1789129254.861,489.31,10.97,0.9999
15:20:54.940,1789129254.941,489.31,10.99,0.9999
15:20:55.020,1789129255.021,490.52,10.97,0.9999
15:20:55.100,1789129255.101,489.07,10.99,0.9999
15:20:55.180,1789129255.181,490.76,10.96,0.9999
15:20:55.260,1789129255.261,488.59,10.99,0.9999
15:20:55.340,1789129255.341,491.01,10.96,0.9999
15:20:55.420,1789129255.421,489.8,10.97,0.9999
15:20:55.500,1789129255.501,491.25,10.96,0.9999
15:20:55.580,1789129255.581,488.35,11.0,0.9999
15:20:55.660,1789129255.661,489.56,11.15,0.9999
15:20:55.740,1789129255.741,489.56,11.11,0.9999
15:20:55.820,1789129255.821,488.1,11.12,0.9999
15:20:55.900,1789129255.901,489.07,11.11,0.9999
15:20:55.980,1789129255.981,487.86,11.12,0.9999
15:20:56.060,1789129256.061,487.62,11.14,0.9999
15:20:56.140,1789129256.141,489.56,11.13,0.9999
15:20:56.220,1789129256.221,488.1,11.14,0.9999
15:20:56.300,1789129256.301,489.56,11.13,0.9999
15:20:56.380,1789129256.381,490.76,11.1,0.9999
15:20:56.460,1789129256.461,490.28,10.97,0.9999
15:20:56.540,1789129256.541,490.28,10.99,0.9999
15:20:56.620,1789129256.621,490.52,10.99,0.9999
15:20:56.700,1789129256.701,489.56,10.97,0.9999
15:20:56.780,1789129256.781,490.52,10.97,0.9999
15:20:56.860,1789129256.861,489.31,10.96,0.9999
15:20:56.940,1789129256.941,490.28,10.97,0.9999
15:20:57.020,1789129257.021,489.31,10.97,0.9999
15:20:57.100,1789129257.101,490.04,10.96,0.9999
15:20:57.180,1789129257.181,488.35,10.98,0.9999
15:20:57.260,1789129257.261,489.56,11.11,0.9999
15:20:57.340,1789129257.341,488.1,11.12,0.9999
15:20:57.420,1789129257.421,489.56,11.12,0.9999
15:20:57.500,1789129257.501,487.86,11.13,0.9999
15:20:57.580,1789129257.581,488.59,11.14,0.9999
15:20:57.660,1789129257.661,487.86,11.12,0.9999
15:20:57.740,1789129257.741,486.65,11.15,0.9999
15:20:57.820,1789129257.821,488.1,11.13,0.9999
15:20:57.900,1789129257.901,487.14,11.16,0.9999
15:20:57.980,1789129257.981,490.28,11.13,0.9999
15:20:58.060,1789129258.061,490.52,10.98,0.9999
15:20:58.140,1789129258.141,489.31,10.98,0.9999
15:20:58.220,1789129258.221,490.28,10.97,0.9999
15:20:58.300,1789129258.301,490.04,10.99,0.9999
15:20:58.380,1789129258.381,490.76,10.97,0.9999
15:20:58.460,1789129258.461,490.52,10.96,0.9999
15:20:58.540,1789129258.541,490.04,10.96,0.9999
15:20:58.620,1789129258.621,489.8,10.96,0.9999
15:20:58.700,1789129258.701,489.56,10.97,0.9999
15:20:58.780,1789129258.781,488.1,10.97,0.9999
15:20:58.860,1789129258.861,487.62,11.12,0.9999
15:20:58.940,1789129258.941,489.56,11.12,0.9999
15:20:59.020,1789129259.021,487.86,11.13,0.9999
15:20:59.100,1789129259.101,488.35,11.13,0.9999
15:20:59.180,1789129259.181,488.1,11.15,0.9999
15:20:59.260,1789129259.261,488.35,11.15,0.9999
15:20:59.340,1789129259.341,488.1,11.14,0.9999
15:20:59.420,1789129259.421,487.86,11.13,0.9999
