iso,t_s,vDcInst,idc_units,iq_shed
13:14:14.666,1789121654.666,497.05,5.43,0.9999
13:14:14.746,1789121654.746,497.53,5.43,0.9999
13:14:14.826,1789121654.826,497.05,5.42,0.9999
13:14:14.906,1789121654.906,497.05,5.42,0.9999
13:14:14.986,1789121654.986,497.78,5.41,0.9999
13:14:15.066,1789121655.066,496.81,5.42,0.9999
13:14:15.146,1789121655.146,494.39,5.49,0.9999
13:14:15.226,1789121655.226,496.08,5.53,0.9999
13:14:15.306,1789121655.306,496.81,5.5,0.9999
13:14:15.386,1789121655.386,495.6,5.51,0.9999
13:14:15.466,1789121655.466,496.08,5.5,0.9999
13:14:15.546,1789121655.546,496.32,5.51,0.9999
13:14:15.626,1789121655.626,497.05,5.5,0.9999
13:14:15.706,1789121655.706,496.32,5.5,0.9999
13:14:15.786,1789121655.786,495.12,5.5,0.9999
13:14:15.866,1789121655.866,496.08,5.51,0.9999
13:14:15.946,1789121655.946,495.36,5.55,0.9999
13:14:16.026,1789121656.026,495.6,5.6,0.9999
13:14:16.106,1789121656.106,495.6,5.6,0.9999
13:14:16.186,1789121656.186,495.12,5.61,0.9999
13:14:16.266,1789121656.266,495.84,5.6,0.9999
13:14:16.346,1789121656.346,494.63,5.6,0.9999
13:14:16.426,1789121656.426,494.15,5.6,0.9999
13:14:16.506,1789121656.506,495.36,5.61,0.9999
13:14:16.586,1789121656.586,495.12,5.6,0.9999
13:14:16.666,1789121656.666,495.36,5.6,0.9999
13:14:16.746,1789121656.746,496.08,5.57,0.9999
13:14:16.826,1789121656.826,497.29,5.48,0.9999
13:14:16.906,1789121656.906,496.32,5.5,0.9999
13:14:16.986,1789121656.986,494.87,5.51,0.9999
13:14:17.066,1789121657.066,496.08,5.51,0.9999
13:14:17.146,1789121657.146,496.08,5.5,0.9999
13:14:17.226,1789121657.226,495.84,5.52,0.9999
13:14:17.306,1789121657.306,496.32,5.51,0.9999
13:14:17.386,1789121657.386,495.84,5.51,0.9999
13:14:17.466,1789121657.466,496.81,5.5,0.9999
13:14:17.546,1789121657.546,497.53,5.47,0.9999
13:14:17.626,1789121657.626,496.08,5.41,0.9999
13:14:17.706,1789121657.706,495.6,5.44,0.9999
13:14:17.786,1789121657.786,497.05,5.43,0.9999
13:14:17.866,1789121657.866,497.53,5.42,0.9999
13:14:17.946,1789121657.946,497.53,5.42,0.9999
13:14:18.026,1789121658.026,497.53,5.42,0.9999
13:14:18.106,1789121658.106,497.29,5.42,0.9999
13:14:18.186,1789121658.186,497.53,5.41,0.9999
13:14:18.266,1789121658.266,497.78,5.42,0.9999
13:14:18.346,1789121658.346,495.84,5.44,0.9999
13:14:18.426,1789121658.426,494.87,5.53,0.9999
13:14:18.506,1789121658.506,496.57,5.51,0.9999
13:14:18.586,1789121658.586,496.32,5.5,0.9999
13:14:18.666,1789121658.666,496.08,5.5,0.9999
13:14:18.746,1789121658.746,496.08,5.5,0.9999
13:14:18.826,1789121658.826,496.08,5.52,0.9999
13:14:18.906,1789121658.906,497.05,5.51,0.9999
13:14:18.986,1789121658.986,495.84,5.5,0.9999
13:14:19.066,1789121659.066,495.12,5.51,0.9999
13:14:19.146,1789121659.146,495.36,5.52,0.9999
13:14:19.226,1789121659.226,495.36,5.61,0.9999
13:14:19.306,1789121659.306,495.36,5.58,0.9999
13:14:19.386,1789121659.386,494.63,5.59,0.9999
13:14:19.466,1789121659.466,495.12,5.6,0.9999
13:14:19.546,1789121659.546,495.6,5.59,0.9999
13:14:19.626,1789121659.626,493.91,5.6,0.9999
13:14:19.706,1789121659.706,494.63,5.6,0.9999
13:14:19.786,1789121659.786,495.36,5.59,0.9999
13:14:19.866,1789121659.866,495.6,5.6,0.9999
13:14:19.946,1789121659.946,496.08,5.59,0.9999
13:14:20.026,1789121660.026,496.57,5.49,0.9999
13:14:20.106,1789121660.106,496.81,5.5,0.9999
13:14:20.186,1789121660.186,496.08,5.52,0.9999
13:14:20.266,1789121660.266,495.12,5.51,0.9999
13:14:20.346,1789121660.346,496.08,5.51,0.9999
13:14:20.426,1789121660.426,496.57,5.5,0.9999
13:14:20.506,1789121660.506,496.81,5.49,0.9999
13:14:20.586,1789121660.586,496.08,5.5,0.9999
13:14:20.666,1789121660.666,496.32,5.5,0.9999
13:14:20.746,1789121660.746,497.29,5.5,0.9999
13:14:20.826,1789121660.826,497.53,5.42,0.9999
13:14:20.906,1789121660.906,495.6,5.44,0.9999
13:14:20.986,1789121660.986,496.32,5.44,0.9999
13:14:21.066,1789121661.066,497.29,5.43,0.9999
13:14:21.146,1789121661.146,497.29,5.45,0.9999
13:14:21.226,1789121661.226,497.29,5.43,0.9999
13:14:21.306,1789121661.306,497.05,5.42,0.9999
13:14:21.386,1789121661.386,496.81,5.43,0.9999
13:14:21.466,1789121661.466,497.29,5.43,0.9999
13:14:21.546,1789121661.546,497.05,5.42,0.9999
13:14:21.626,1789121661.626,494.87,5.51,0.9999
13:14:21.706,1789121661.706,497.78,5.52,0.9999
13:14:21.786,1789121661.786,496.08,5.5,0.9999
13:14:21.866,1789121661.866,496.32,5.51,0.9999
13:14:21.946,1789121661.946,496.32,5.51,0.9999
13:14:22.026,1789121662.026,495.6,5.51,0.9999
13:14:22.106,1789121662.106,496.32,5.51,0.9999
13:14:22.186,1789121662.186,496.81,5.5,0.9999
13:14:22.266,1789121662.266,495.84,5.5,0.9999
13:14:22.346,1789121662.346,494.87,5.5,0.9999
13:14:22.426,1789121662.426,494.87,5.57,0.9999
13:14:22.506,1789121662.506,495.36,5.61,0.9999
13:14:22.586,1789121662.586,495.6,5.58,0.9999
13:14:22.666,1789121662.666,495.12,5.6,0.9999
13:14:22.746,1789121662.746,495.84,5.59,0.9999
13:14:22.826,1789121662.826,495.12,5.58,0.9999
13:14:22.906,1789121662.906,493.91,5.59,0.9999
13:14:22.986,1789121662.986,494.87,5.61,0.9999
13:14:23.066,1789121663.066,495.36,5.59,0.9999
13:14:23.146,1789121663.146,495.6,5.59,0.9999
13:14:23.226,1789121663.226,496.32,5.52,0.9999
13:14:23.306,1789121663.306,496.08,5.49,0.9999
13:14:23.386,1789121663.386,496.81,5.51,0.9999
13:14:23.466,1789121663.466,495.12,5.5,0.9999
13:14:23.546,1789121663.546,494.87,5.5,0.9999
13:14:23.626,1789121663.626,496.32,5.5,0.9999
13:14:23.706,1789121663.706,496.32,5.49,0.9999
13:14:23.786,1789121663.786,496.08,5.5,0.9999
13:14:23.866,1789121663.866,496.08,5.5,0.9999
13:14:23.946,1789121663.946,496.32,5.51,0.9999
13:14:24.026,1789121664.026,495.36,5.54,0.9999
13:14:24.106,1789121664.106,494.63,5.61,0.9999
13:14:24.186,1789121664.186,494.15,5.57,0.9999
13:14:24.266,1789121664.266,495.6,5.58,0.9999
13:14:24.346,1789121664.346,494.87,5.59,0.9999
13:14:24.426,1789121664.426,495.36,5.58,0.9999
13:14:24.506,1789121664.506,494.87,5.6,0.9999
13:14:24.586,1789121664.586,496.32,5.59,0.9999
13:14:24.666,1789121664.666,494.63,5.59,0.9999
13:14:24.746,1789121664.746,493.91,5.6,0.9999
13:14:24.826,1789121664.826,496.81,5.55,0.9999
13:14:24.906,1789121664.906,496.08,5.48,0.9999
13:14:24.986,1789121664.986,496.32,5.51,0.9999
13:14:25.066,1789121665.066,495.6,5.51,0.9999
13:14:25.146,1789121665.146,496.08,5.51,0.9999
13:14:25.226,1789121665.226,496.81,5.51,0.9999
13:14:25.306,1789121665.306,495.36,5.5,0.9999
13:14:25.386,1789121665.386,495.12,5.51,0.9999
13:14:25.466,1789121665.466,495.84,5.51,0.9999
13:14:25.546,1789121665.546,496.57,5.5,0.9999
13:14:25.626,1789121665.626,497.05,5.48,0.9999
13:14:25.706,1789121665.706,497.29,5.4,0.9999
13:14:25.786,1789121665.786,497.05,5.43,0.9999
13:14:25.866,1789121665.866,497.53,5.43,0.9999
13:14:25.946,1789121665.946,497.53,5.42,0.9999
13:14:26.026,1789121666.026,496.08,5.43,0.9999
13:14:26.106,1789121666.106,495.84,5.42,0.9999
13:14:26.186,1789121666.186,497.05,5.42,0.9999
13:14:26.266,1789121666.266,497.53,5.42,0.9999
13:14:26.346,1789121666.346,497.05,5.43,0.9999
13:14:26.426,1789121666.426,496.08,5.44,0.9999
13:14:26.506,1789121666.506,495.6,5.53,0.9999
13:14:26.586,1789121666.586,496.08,5.51,0.9999
13:14:26.666,1789121666.666,496.32,5.51,0.9999
13:14:26.746,1789121666.746,495.12,5.5,0.9999
13:14:26.826,1789121666.826,495.84,5.5,0.9999
13:14:26.906,1789121666.906,496.08,5.49,0.9999
13:14:26.986,1789121666.986,496.32,5.5,0.9999
13:14:27.066,1789121667.066,496.32,5.51,0.9999
13:14:27.146,1789121667.146,495.6,5.5,0.9999
13:14:27.226,1789121667.226,495.36,5.53,0.9999
13:14:27.306,1789121667.306,495.36,5.61,0.9999
13:14:27.386,1789121667.386,493.91,5.59,0.9999
13:14:27.466,1789121667.466,494.63,5.6,0.9999
13:14:27.546,1789121667.546,494.87,5.59,0.9999
13:14:27.626,1789121667.626,494.63,5.61,0.9999
13:14:27.706,1789121667.706,494.87,5.6,0.9999
13:14:27.786,1789121667.786,495.36,5.6,0.9999
13:14:27.866,1789121667.866,495.6,5.6,0.9999
13:14:27.946,1789121667.946,493.91,5.6,0.9999
13:14:28.026,1789121668.026,494.87,5.61,0.9999
13:14:28.106,1789121668.106,496.57,5.5,0.9999
13:14:28.186,1789121668.186,496.08,5.5,0.9999
13:14:28.266,1789121668.266,496.57,5.5,0.9999
13:14:28.346,1789121668.346,495.84,5.51,0.9999
13:14:28.426,1789121668.426,496.08,5.51,0.9999
13:14:28.506,1789121668.506,496.57,5.51,0.9999
13:14:28.586,1789121668.586,495.36,5.51,0.9999
13:14:28.666,1789121668.666,494.87,5.51,0.9999
13:14:28.746,1789121668.746,496.08,5.51,0.9999
13:14:28.826,1789121668.826,496.81,5.49,0.9999
13:14:28.906,1789121668.906,497.78,5.42,0.9999
13:14:28.986,1789121668.986,497.05,5.43,0.9999
13:14:29.066,1789121669.066,497.05,5.42,0.9999
13:14:29.146,1789121669.146,497.29,5.44,0.9999
13:14:29.226,1789121669.226,497.05,5.43,0.9999
13:14:29.306,1789121669.306,495.84,5.43,0.9999
13:14:29.386,1789121669.386,496.08,5.42,0.9999
13:14:29.466,1789121669.466,497.05,5.43,0.9999
13:14:29.546,1789121669.546,496.81,5.43,0.9999
13:14:29.626,1789121669.626,497.05,5.44,0.9999
