iso,t_s,vDcInst,idc_units,iq_shed
06:59:09.494,1789099149.495,511.56,2.84,1.0
06:59:09.574,1789099149.575,513.01,2.82,1.0
06:59:09.654,1789099149.655,512.04,2.79,1.0
06:59:09.734,1789099149.735,511.07,2.79,1.0
06:59:09.814,1789099149.815,511.8,2.8,1.0
06:59:09.894,1789099149.895,511.56,2.79,1.0
06:59:09.974,1789099149.975,512.28,2.8,1.0
06:59:10.054,1789099150.055,512.28,2.8,1.0
06:59:10.134,1789099150.135,512.76,2.8,1.0
06:59:10.214,1789099150.215,511.8,2.8,1.0
06:59:10.294,1789099150.295,510.59,2.8,1.0
06:59:10.374,1789099150.375,511.07,2.82,1.0
06:59:10.454,1789099150.455,510.59,2.87,1.0
06:59:10.534,1789099150.535,511.07,2.85,1.0
06:59:10.614,1789099150.615,510.83,2.85,1.0
06:59:10.694,1789099150.695,511.8,2.85,1.0
06:59:10.774,1789099150.775,511.31,2.85,1.0
06:59:10.854,1789099150.855,511.8,2.84,1.0
06:59:10.934,1789099150.935,510.83,2.85,1.0
06:59:11.014,1789099151.015,509.86,2.84,1.0
06:59:11.094,1789099151.095,510.59,2.85,1.0
06:59:11.174,1789099151.175,511.31,2.84,1.0
06:59:11.254,1789099151.255,511.8,2.79,1.0
06:59:11.334,1789099151.335,512.04,2.8,1.0
06:59:11.414,1789099151.415,512.04,2.81,1.0
06:59:11.494,1789099151.495,511.8,2.81,1.0
06:59:11.574,1789099151.575,511.56,2.8,1.0
06:59:11.654,1789099151.655,511.07,2.8,1.0
06:59:11.734,1789099151.735,511.31,2.79,1.0
06:59:11.814,1789099151.815,512.04,2.8,1.0
06:59:11.894,1789099151.895,512.04,2.79,1.0
06:59:11.974,1789099151.975,511.56,2.8,1.0
06:59:12.054,1789099152.055,510.83,2.85,1.0
06:59:12.134,1789099152.135,511.07,2.85,1.0
06:59:12.214,1789099152.215,510.1,2.85,1.0
06:59:12.294,1789099152.295,510.1,2.84,1.0
06:59:12.374,1789099152.375,510.59,2.84,1.0
06:59:12.454,1789099152.455,509.86,2.85,1.0
06:59:12.534,1789099152.535,511.07,2.85,1.0
06:59:12.614,1789099152.615,510.59,2.85,1.0
06:59:12.694,1789099152.695,511.07,2.85,1.0
06:59:12.774,1789099152.775,511.56,2.86,1.0
06:59:12.854,1789099152.855,512.04,2.8,1.0
06:59:12.934,1789099152.935,511.07,2.8,1.0
06:59:13.014,1789099153.015,510.1,2.81,1.0
06:59:13.094,1789099153.095,511.56,2.81,1.0
06:59:13.174,1789099153.175,511.07,2.81,1.0
06:59:13.254,1789099153.255,511.8,2.81,1.0
06:59:13.334,1789099153.335,511.8,2.82,1.0
06:59:13.414,1789099153.415,511.8,2.81,1.0
06:59:13.494,1789099153.495,510.83,2.82,1.0
06:59:13.574,1789099153.575,509.38,2.81,1.0
06:59:13.654,1789099153.655,510.35,2.86,1.0
06:59:13.734,1789099153.735,510.1,2.87,1.0
06:59:13.814,1789099153.815,510.59,2.85,1.0
06:59:13.894,1789099153.895,511.07,2.85,1.0
06:59:13.974,1789099153.975,511.07,2.85,1.0
06:59:14.054,1789099154.055,511.31,2.85,1.0
06:59:14.134,1789099154.135,511.07,2.84,1.0
06:59:14.214,1789099154.215,510.1,2.85,1.0
06:59:14.294,1789099154.295,509.62,2.85,1.0
06:59:14.374,1789099154.375,510.83,2.85,1.0
06:59:14.454,1789099154.455,511.07,2.81,1.0
06:59:14.534,1789099154.535,511.56,2.8,1.0
06:59:14.614,1789099154.615,511.56,2.81,1.0
06:59:14.694,1789099154.695,512.04,2.81,1.0
06:59:14.774,1789099154.775,511.07,2.81,1.0
06:59:14.854,1789099154.855,510.59,2.8,1.0
06:59:14.934,1789099154.935,511.31,2.81,1.0
06:59:15.014,1789099155.015,510.83,2.79,1.0
06:59:15.094,1789099155.095,511.31,2.8,1.0
06:59:15.174,1789099155.175,511.31,2.81,1.0
06:59:15.254,1789099155.255,510.35,2.84,1.0
06:59:15.334,1789099155.335,510.35,2.87,1.0
06:59:15.414,1789099155.415,509.86,2.86,1.0
06:59:15.494,1789099155.495,509.86,2.87,1.0
06:59:15.574,1789099155.575,509.38,2.86,1.0
06:59:15.654,1789099155.655,510.1,2.86,1.0
06:59:15.734,1789099155.735,509.86,2.85,1.0
06:59:15.814,1789099155.815,510.1,2.85,1.0
06:59:15.894,1789099155.895,509.86,2.85,1.0
06:59:15.974,1789099155.975,511.07,2.84,1.0
06:59:16.054,1789099156.055,512.04,2.83,1.0
06:59:16.134,1789099156.135,511.07,2.79,1.0
06:59:16.214,1789099156.215,510.35,2.81,1.0
06:59:16.294,1789099156.295,510.35,2.81,1.0
06:59:16.374,1789099156.375,510.83,2.81,1.0
06:59:16.454,1789099156.455,510.83,2.81,1.0
06:59:16.534,1789099156.535,511.56,2.82,1.0
06:59:16.614,1789099156.615,511.07,2.82,1.0
06:59:16.694,1789099156.695,511.56,2.8,1.0
06:59:16.774,1789099156.775,510.59,2.8,1.0
06:59:16.854,1789099156.855,508.9,2.83,1.0
06:59:16.934,1789099156.935,510.1,2.88,1.0
06:59:17.014,1789099157.015,509.62,2.86,1.0
06:59:17.094,1789099157.095,510.1,2.85,1.0
06:59:17.174,1789099157.175,510.83,2.86,1.0
06:59:17.254,1789099157.255,510.83,2.85,1.0
06:59:17.334,1789099157.335,510.35,2.86,1.0
06:59:17.414,1789099157.415,510.59,2.85,1.0
06:59:17.494,1789099157.495,510.1,2.85,1.0
