iso,t_s,vDcInst,idc_units,iq_shed
17:14:53.950,1789136093.95,509.86,0.32,1.0
17:14:54.030,1789136094.03,509.86,0.32,1.0
17:14:54.110,1789136094.11,510.1,0.33,1.0
17:14:54.190,1789136094.19,510.1,0.32,1.0
17:14:54.270,1789136094.27,510.1,0.32,1.0
17:14:54.350,1789136094.35,510.1,0.32,1.0
17:14:54.430,1789136094.43,509.86,0.32,1.0
17:14:54.510,1789136094.51,509.86,0.33,1.0
17:14:54.590,1789136094.59,510.1,0.32,1.0
17:14:54.670,1789136094.67,510.1,0.33,1.0
17:14:54.750,1789136094.75,509.86,0.32,1.0
17:14:54.830,1789136094.83,510.1,0.34,1.0
17:14:54.910,1789136094.91,510.1,0.33,1.0
17:14:54.990,1789136094.99,510.1,0.33,1.0
17:14:55.070,1789136095.07,510.1,0.33,1.0
17:14:55.150,1789136095.15,509.86,0.32,1.0
17:14:55.230,1789136095.23,510.1,0.33,1.0
17:14:55.310,1789136095.31,510.1,0.33,1.0
17:14:55.390,1789136095.39,510.1,0.32,1.0
17:14:55.470,1789136095.47,510.1,0.33,1.0
17:14:55.550,1789136095.55,510.1,0.32,1.0
17:14:55.630,1789136095.63,510.1,0.32,1.0
17:14:55.710,1789136095.71,510.1,0.32,1.0
17:14:55.790,1789136095.79,510.1,0.32,1.0
17:14:55.870,1789136095.87,510.1,0.32,1.0
17:14:55.950,1789136095.95,509.86,0.32,1.0
17:14:56.030,1789136096.03,510.1,0.33,1.0
17:14:56.110,1789136096.11,510.1,0.32,1.0
17:14:56.190,1789136096.19,510.1,0.32,1.0
17:14:56.270,1789136096.27,509.86,0.32,1.0
17:14:56.350,1789136096.35,510.1,0.32,1.0
17:14:56.430,1789136096.43,510.1,0.32,1.0
17:14:56.510,1789136096.51,510.1,0.32,1.0
17:14:56.590,1789136096.59,510.1,0.33,1.0
17:14:56.670,1789136096.67,510.1,0.32,1.0
17:14:56.750,1789136096.75,510.1,0.32,1.0
17:14:56.830,1789136096.83,510.1,0.32,1.0
17:14:56.910,1789136096.91,510.1,0.32,1.0
17:14:56.990,1789136096.99,510.1,0.33,1.0
17:14:57.070,1789136097.07,509.86,0.33,1.0
17:14:57.150,1789136097.15,509.86,0.32,1.0
17:14:57.230,1789136097.23,510.1,0.33,1.0
17:14:57.310,1789136097.31,509.86,0.32,1.0
17:14:57.390,1789136097.39,510.1,0.32,1.0
17:14:57.470,1789136097.47,510.1,0.32,1.0
17:14:57.550,1789136097.55,510.1,0.33,1.0
17:14:57.630,1789136097.63,510.1,0.33,1.0
17:14:57.710,1789136097.71,510.1,0.32,1.0
17:14:57.790,1789136097.79,510.1,0.33,1.0
17:14:57.870,1789136097.87,510.1,0.33,1.0
17:14:57.950,1789136097.95,510.1,0.33,1.0
17:14:58.030,1789136098.03,510.1,0.33,1.0
17:14:58.110,1789136098.11,509.86,0.33,1.0
17:14:58.190,1789136098.19,510.1,0.33,1.0
17:14:58.270,1789136098.27,510.1,0.34,1.0
17:14:58.350,1789136098.35,509.86,0.34,1.0
17:14:58.430,1789136098.43,509.86,0.34,1.0
17:14:58.510,1789136098.51,510.1,0.33,1.0
17:14:58.590,1789136098.59,510.1,0.33,1.0
17:14:58.670,1789136098.67,510.1,0.33,1.0
17:14:58.750,1789136098.75,509.86,0.32,1.0
17:14:58.830,1789136098.83,510.1,0.34,1.0
17:14:58.910,1789136098.91,510.1,0.32,1.0
17:14:58.990,1789136098.99,510.1,0.32,1.0
17:14:59.070,1789136099.07,509.86,0.32,1.0
17:14:59.150,1789136099.15,510.1,0.32,1.0
17:14:59.230,1789136099.23,510.1,0.32,1.0
17:14:59.310,1789136099.31,509.86,0.32,1.0
17:14:59.390,1789136099.39,510.1,0.32,1.0
17:14:59.470,1789136099.47,510.1,0.32,1.0
17:14:59.550,1789136099.55,509.86,0.32,1.0
17:14:59.630,1789136099.63,509.86,0.31,1.0
17:14:59.710,1789136099.71,509.86,0.32,1.0
17:14:59.790,1789136099.79,510.1,0.31,1.0
17:14:59.870,1789136099.87,510.1,0.33,1.0
17:14:59.950,1789136099.95,510.1,0.31,1.0
17:15:00.030,1789136100.03,510.1,0.32,1.0
17:15:00.110,1789136100.11,509.86,0.33,1.0
17:15:00.190,1789136100.19,510.1,0.32,1.0
17:15:00.270,1789136100.27,509.86,0.33,1.0
17:15:00.350,1789136100.35,509.86,0.32,1.0
17:15:00.430,1789136100.43,509.86,0.33,1.0
17:15:00.510,1789136100.51,509.86,0.32,1.0
17:15:00.590,1789136100.59,510.1,0.32,1.0
17:15:00.670,1789136100.67,509.86,0.32,1.0
17:15:00.750,1789136100.75,509.86,0.32,1.0
17:15:00.830,1789136100.83,510.1,0.32,1.0
17:15:00.910,1789136100.91,509.86,0.33,1.0
17:15:00.990,1789136100.99,510.1,0.32,1.0
17:15:01.070,1789136101.07,510.1,0.33,1.0
17:15:01.150,1789136101.15,509.86,0.32,1.0
17:15:01.230,1789136101.23,509.86,0.33,1.0
17:15:01.310,1789136101.31,510.1,0.32,1.0
17:15:01.390,1789136101.39,509.86,0.32,1.0
17:15:01.470,1789136101.47,510.1,0.32,1.0
17:15:01.550,1789136101.55,509.86,0.32,1.0
17:15:01.630,1789136101.63,510.1,0.32,1.0
17:15:01.710,1789136101.71,509.86,0.33,1.0
17:15:01.790,1789136101.79,509.86,0.34,1.0
17:15:01.870,1789136101.87,509.86,0.34,1.0
17:15:01.950,1789136101.95,509.86,0.32,1.0
17:15:02.030,1789136102.03,510.1,0.34,1.0
17:15:02.110,1789136102.11,509.86,0.33,1.0
17:15:02.190,1789136102.19,510.1,0.33,1.0
17:15:02.270,1789136102.27,510.1,0.33,1.0
17:15:02.350,1789136102.35,510.1,0.33,1.0
17:15:02.430,1789136102.43,510.1,0.33,1.0
17:15:02.510,1789136102.51,509.86,0.32,1.0
17:15:02.590,1789136102.59,509.86,0.32,1.0
17:15:02.670,1789136102.67,509.86,0.32,1.0
17:15:02.750,1789136102.75,509.86,0.32,1.0
17:15:02.830,1789136102.83,509.86,0.32,1.0
17:15:02.910,1789136102.91,509.86,0.32,1.0
17:15:02.990,1789136102.99,510.1,0.32,1.0
17:15:03.070,1789136103.07,510.1,0.32,1.0
17:15:03.150,1789136103.15,509.86,0.32,1.0
17:15:03.230,1789136103.23,509.86,0.32,1.0
17:15:03.310,1789136103.31,509.86,0.32,1.0
17:15:03.390,1789136103.39,510.1,0.32,1.0
17:15:03.470,1789136103.47,510.1,0.32,1.0
17:15:03.550,1789136103.55,509.86,0.32,1.0
17:15:03.630,1789136103.63,509.86,0.32,1.0
17:15:03.710,1789136103.71,510.1,0.32,1.0
17:15:03.790,1789136103.79,509.86,0.32,1.0
17:15:03.870,1789136103.87,509.86,0.32,1.0
17:15:03.950,1789136103.95,509.86,0.33,1.0
17:15:04.030,1789136104.03,509.86,0.32,1.0
17:15:04.110,1789136104.11,510.1,0.32,1.0
17:15:04.190,1789136104.19,510.1,0.32,1.0
17:15:04.270,1789136104.27,509.86,0.32,1.0
17:15:04.350,1789136104.35,510.1,0.32,1.0
17:15:04.430,1789136104.43,509.86,0.32,1.0
17:15:04.510,1789136104.51,509.86,0.32,1.0
17:15:04.590,1789136104.59,509.86,0.32,1.0
17:15:04.670,1789136104.67,509.86,0.32,1.0
17:15:04.750,1789136104.75,509.86,0.32,1.0
17:15:04.830,1789136104.83,509.86,0.32,1.0
17:15:04.910,1789136104.91,509.86,0.32,1.0
17:15:04.990,1789136104.99,510.1,0.32,1.0
17:15:05.070,1789136105.07,510.1,0.32,1.0
17:15:05.150,1789136105.15,509.86,0.32,1.0
17:15:05.230,1789136105.23,509.86,0.32,1.0
17:15:05.310,1789136105.31,509.86,0.33,1.0
17:15:05.390,1789136105.39,509.86,0.33,1.0
17:15:05.470,1789136105.47,509.86,0.33,1.0
17:15:05.550,1789136105.55,509.86,0.33,1.0
17:15:05.630,1789136105.63,509.86,0.33,1.0
17:15:05.710,1789136105.71,509.86,0.32,1.0
17:15:05.790,1789136105.79,509.86,0.33,1.0
17:15:05.870,1789136105.87,509.86,0.33,1.0
17:15:05.950,1789136105.95,509.86,0.33,1.0
