iso,t_s,vDcInst,idc_units,iq_shed
13:48:24.358,1789123704.358,498.26,6.49,0.9999
13:48:24.438,1789123704.438,498.26,6.45,0.9999
13:48:24.518,1789123704.518,499.47,6.41,0.9999
13:48:24.598,1789123704.598,499.95,6.37,0.9999
13:48:24.678,1789123704.678,499.23,6.34,0.9999
13:48:24.758,1789123704.758,500.43,6.33,0.9999
13:48:24.838,1789123704.838,499.95,6.3,0.9999
13:48:24.918,1789123704.918,498.98,6.28,0.9999
13:48:24.998,1789123704.998,500.43,6.28,0.9999
13:48:25.078,1789123705.078,499.23,6.3,0.9999
13:48:25.158,1789123705.158,499.23,6.35,0.9999
13:48:25.238,1789123705.238,500.19,6.3,0.9999
13:48:25.318,1789123705.318,499.95,6.32,0.9999
13:48:25.398,1789123705.398,498.98,6.31,0.9999
13:48:25.478,1789123705.478,499.71,6.28,0.9999
13:48:25.558,1789123705.558,500.43,6.3,0.9999
13:48:25.638,1789123705.638,500.19,6.3,0.9999
13:48:25.718,1789123705.718,500.43,6.29,0.9999
13:48:25.798,1789123705.798,498.98,6.28,0.9999
13:48:25.878,1789123705.878,498.26,6.32,0.9999
13:48:25.958,1789123705.958,499.23,6.41,0.9999
13:48:26.038,1789123706.038,498.98,6.41,0.9999
13:48:26.118,1789123706.118,499.23,6.4,0.9999
13:48:26.198,1789123706.198,499.23,6.39,0.9999
13:48:26.278,1789123706.278,497.53,6.42,0.9999
13:48:26.358,1789123706.358,498.74,6.47,0.9999
13:48:26.438,1789123706.438,498.74,6.47,0.9999
13:48:26.518,1789123706.518,497.78,6.47,0.9999
13:48:26.598,1789123706.598,498.74,6.5,0.9999
13:48:26.678,1789123706.678,495.84,6.57,0.9999
13:48:26.758,1789123706.758,495.84,6.67,0.9999
13:48:26.838,1789123706.838,496.08,6.68,0.9999
13:48:26.918,1789123706.918,495.6,6.7,0.9999
13:48:26.998,1789123706.998,496.08,6.71,0.9999
13:48:27.078,1789123707.078,494.63,6.74,0.9999
13:48:27.158,1789123707.158,493.67,6.81,0.9999
13:48:27.238,1789123707.238,494.39,6.85,0.9999
13:48:27.318,1789123707.318,493.67,6.86,0.9999
13:48:27.398,1789123707.398,493.42,6.9,0.9999
13:48:27.478,1789123707.478,490.76,6.95,0.9999
13:48:27.558,1789123707.558,489.8,7.11,0.9999
13:48:27.638,1789123707.638,490.28,7.16,0.9999
13:48:27.718,1789123707.718,489.56,7.18,0.9999
13:48:27.798,1789123707.798,490.28,7.23,0.9999
13:48:27.878,1789123707.878,486.9,7.28,0.9999
13:48:27.958,1789123707.958,487.14,7.37,0.9999
13:48:28.038,1789123708.038,486.17,7.41,0.9999
13:48:28.118,1789123708.118,484.96,7.46,0.9999
13:48:28.198,1789123708.198,485.45,7.5,0.9999
13:48:28.278,1789123708.278,485.69,7.56,0.9999
13:48:28.358,1789123708.358,485.93,7.48,0.9999
13:48:28.438,1789123708.438,485.2,7.52,0.9999
13:48:28.518,1789123708.518,484.24,7.53,0.9999
13:48:28.598,1789123708.598,484.96,7.56,0.9999
13:48:28.678,1789123708.678,483.75,7.59,0.9999
13:48:28.758,1789123708.758,484.72,7.58,0.9999
13:48:28.838,1789123708.838,484.0,7.59,0.9999
13:48:28.918,1789123708.918,483.03,7.61,0.9999
13:48:28.998,1789123708.998,484.48,7.63,0.9999
13:48:29.078,1789123709.078,484.72,7.66,0.9999
13:48:29.158,1789123709.158,484.72,7.55,0.9999
13:48:29.238,1789123709.238,485.2,7.53,0.9999
13:48:29.318,1789123709.318,484.96,7.54,0.9999
13:48:29.398,1789123709.398,485.93,7.54,0.9999
13:48:29.478,1789123709.478,484.72,7.53,0.9999
13:48:29.558,1789123709.558,485.2,7.52,0.9999
13:48:29.638,1789123709.638,486.41,7.51,0.9999
13:48:29.718,1789123709.718,485.69,7.51,0.9999
13:48:29.798,1789123709.798,485.69,7.5,0.9999
13:48:29.878,1789123709.878,487.38,7.51,0.9999
13:48:29.958,1789123709.958,487.14,7.41,0.9999
13:48:30.038,1789123710.038,488.35,7.36,0.9999
13:48:30.118,1789123710.118,488.1,7.35,0.9999
13:48:30.198,1789123710.198,487.86,7.35,0.9999
13:48:30.278,1789123710.278,489.56,7.33,0.9999
13:48:30.358,1789123710.358,488.35,7.32,0.9999
13:48:30.438,1789123710.438,488.35,7.33,0.9999
13:48:30.518,1789123710.518,489.07,7.29,0.9999
13:48:30.598,1789123710.598,489.56,7.28,0.9999
13:48:30.678,1789123710.678,489.31,7.27,0.9999
13:48:30.758,1789123710.758,492.21,7.18,0.9999
13:48:30.838,1789123710.838,491.73,7.1,0.9999
13:48:30.918,1789123710.918,490.76,7.09,0.9999
13:48:30.998,1789123710.998,491.73,7.08,0.9999
13:48:31.078,1789123711.078,492.46,7.07,0.9999
13:48:31.158,1789123711.158,492.21,7.04,0.9999
13:48:31.238,1789123711.238,493.18,7.0,0.9999
13:48:31.318,1789123711.318,493.42,6.99,0.9999
13:48:31.398,1789123711.398,492.46,6.97,0.9999
13:48:31.478,1789123711.478,494.39,6.92,0.9999
13:48:31.558,1789123711.558,496.08,6.83,0.9999
13:48:31.638,1789123711.638,495.6,6.74,0.9999
13:48:31.718,1789123711.718,496.32,6.72,0.9999
13:48:31.798,1789123711.798,497.29,6.68,0.9999
13:48:31.878,1789123711.878,496.32,6.65,0.9999
13:48:31.958,1789123711.958,496.81,6.6,0.9999
13:48:32.038,1789123712.038,497.78,6.54,0.9999
13:48:32.118,1789123712.118,498.26,6.51,0.9999
13:48:32.198,1789123712.198,498.74,6.48,0.9999
13:48:32.278,1789123712.278,499.23,6.42,0.9999
13:48:32.358,1789123712.358,498.74,6.44,0.9999
13:48:32.438,1789123712.438,498.02,6.48,0.9999
13:48:32.518,1789123712.518,498.98,6.44,0.9999
13:48:32.598,1789123712.598,499.71,6.41,0.9999
13:48:32.678,1789123712.678,499.71,6.37,0.9999
13:48:32.758,1789123712.758,499.47,6.34,0.9999
13:48:32.838,1789123712.838,500.19,6.34,0.9999
13:48:32.918,1789123712.918,499.71,6.34,0.9999
13:48:32.998,1789123712.998,499.47,6.3,0.9999
13:48:33.078,1789123713.078,500.43,6.29,0.9999
13:48:33.158,1789123713.158,498.98,6.32,0.9999
13:48:33.238,1789123713.238,499.47,6.4,0.9999
13:48:33.318,1789123713.318,500.19,6.33,0.9999
13:48:33.398,1789123713.398,499.23,6.34,0.9999
13:48:33.478,1789123713.478,499.23,6.32,0.9999
13:48:33.558,1789123713.558,499.95,6.32,0.9999
13:48:33.638,1789123713.638,499.71,6.33,0.9999
13:48:33.718,1789123713.718,499.47,6.34,0.9999
13:48:33.798,1789123713.798,500.43,6.32,0.9999
13:48:33.878,1789123713.878,498.98,6.35,0.9999
13:48:33.958,1789123713.958,498.02,6.36,0.9999
13:48:34.038,1789123714.038,498.98,6.45,0.9999
13:48:34.118,1789123714.118,498.02,6.46,0.9999
13:48:34.198,1789123714.198,498.5,6.44,0.9999
13:48:34.278,1789123714.278,498.26,6.46,0.9999
13:48:34.358,1789123714.358,497.53,6.46,0.9999
13:48:34.438,1789123714.438,498.26,6.51,0.9999
13:48:34.518,1789123714.518,498.26,6.52,0.9999
13:48:34.598,1789123714.598,497.29,6.53,0.9999
13:48:34.678,1789123714.678,498.5,6.53,0.9999
13:48:34.758,1789123714.758,494.39,6.59,0.9999
13:48:34.838,1789123714.838,495.84,6.72,0.9999
13:48:34.918,1789123714.918,495.6,6.72,0.9999
13:48:34.998,1789123714.998,494.87,6.74,0.9999
13:48:35.078,1789123715.078,495.84,6.77,0.9999
13:48:35.158,1789123715.158,493.67,6.81,0.9999
13:48:35.238,1789123715.238,493.91,6.85,0.9999
13:48:35.318,1789123715.318,494.15,6.88,0.9999
13:48:35.398,1789123715.398,493.18,6.9,0.9999
13:48:35.478,1789123715.478,493.18,6.93,0.9999
13:48:35.558,1789123715.558,490.04,7.01,0.9999
13:48:35.638,1789123715.638,490.28,7.14,0.9999
13:48:35.718,1789123715.718,489.8,7.18,0.9999
13:48:35.798,1789123715.798,488.35,7.23,0.9999
13:48:35.878,1789123715.878,489.56,7.28,0.9999
13:48:35.958,1789123715.958,486.65,7.32,0.9999
13:48:36.038,1789123716.038,486.9,7.37,0.9999
13:48:36.118,1789123716.118,485.69,7.44,0.9999
13:48:36.198,1789123716.198,485.2,7.5,0.9999
13:48:36.278,1789123716.278,484.96,7.53,0.9999
13:48:36.358,1789123716.358,484.72,7.58,0.9999
13:48:36.438,1789123716.438,484.72,7.52,0.9999
13:48:36.518,1789123716.518,484.48,7.54,0.9999
13:48:36.598,1789123716.598,484.0,7.56,0.9999
13:48:36.678,1789123716.678,484.72,7.59,0.9999
13:48:36.758,1789123716.758,483.27,7.61,0.9999
