iso,t_s,vDcInst,idc_units,iq_shed
07:21:25.161,1789100485.162,513.01,9.14,0.9999
07:21:25.241,1789100485.242,510.59,9.14,0.9999
07:21:25.321,1789100485.322,512.52,9.12,0.9999
07:21:25.401,1789100485.402,511.31,9.14,0.9999
07:21:25.481,1789100485.482,512.52,9.13,0.9999
07:21:25.561,1789100485.562,513.25,9.12,0.9999
07:21:25.641,1789100485.642,512.28,9.12,0.9999
07:21:25.721,1789100485.722,514.21,9.1,0.9999
07:21:25.801,1789100485.802,513.01,8.99,0.9999
07:21:25.881,1789100485.882,513.97,9.0,0.9999
07:21:25.961,1789100485.962,513.97,8.98,0.9999
07:21:26.041,1789100486.042,513.97,8.98,0.9999
07:21:26.121,1789100486.122,514.46,8.97,0.9999
07:21:26.201,1789100486.202,513.73,8.98,0.9999
07:21:26.281,1789100486.282,513.97,8.98,0.9999
07:21:26.361,1789100486.362,513.73,8.96,0.9999
07:21:26.441,1789100486.442,514.21,8.96,0.9999
07:21:26.521,1789100486.522,515.91,8.95,0.9999
07:21:26.601,1789100486.602,514.94,8.84,0.9999
07:21:26.681,1789100486.682,515.18,8.84,0.9999
07:21:26.761,1789100486.762,515.91,8.84,0.9999
07:21:26.841,1789100486.842,514.46,8.83,0.9999
07:21:26.921,1789100486.922,515.67,8.83,0.9999
07:21:27.001,1789100487.002,514.7,8.83,0.9999
07:21:27.081,1789100487.082,515.91,8.81,0.9999
07:21:27.161,1789100487.162,516.39,8.81,0.9999
07:21:27.241,1789100487.242,514.94,8.83,0.9999
07:21:27.321,1789100487.322,514.21,8.82,0.9999
07:21:27.401,1789100487.402,513.73,8.94,0.9999
07:21:27.481,1789100487.482,513.25,8.94,0.9999
07:21:27.561,1789100487.562,515.42,8.94,0.9999
07:21:27.641,1789100487.642,513.49,8.95,0.9999
07:21:27.721,1789100487.722,513.97,8.95,0.9999
07:21:27.801,1789100487.802,513.25,8.96,0.9999
07:21:27.881,1789100487.882,514.46,8.95,0.9999
07:21:27.961,1789100487.962,514.7,8.95,0.9999
07:21:28.041,1789100488.042,513.97,8.95,0.9999
07:21:28.121,1789100488.122,513.25,8.95,0.9999
07:21:28.201,1789100488.202,511.8,9.07,0.9999
07:21:28.281,1789100488.282,512.76,9.1,0.9999
07:21:28.361,1789100488.362,512.76,9.1,0.9999
07:21:28.441,1789100488.442,512.76,9.1,0.9999
07:21:28.521,1789100488.522,513.25,9.1,0.9999
07:21:28.601,1789100488.602,513.25,9.1,0.9999
07:21:28.681,1789100488.682,512.04,9.11,0.9999
07:21:28.761,1789100488.762,511.8,9.11,0.9999
07:21:28.841,1789100488.842,512.52,9.11,0.9999
07:21:28.921,1789100488.922,512.28,9.1,0.9999
07:21:29.001,1789100489.002,511.31,9.2,0.9999
07:21:29.081,1789100489.082,511.07,9.25,0.9999
07:21:29.161,1789100489.162,510.83,9.25,0.9999
07:21:29.241,1789100489.242,511.31,9.26,0.9999
07:21:29.321,1789100489.322,510.1,9.27,0.9999
07:21:29.401,1789100489.402,510.83,9.27,0.9999
07:21:29.481,1789100489.482,510.1,9.26,0.9999
07:21:29.561,1789100489.562,511.07,9.26,0.9999
07:21:29.641,1789100489.642,512.28,9.25,0.9999
07:21:29.721,1789100489.722,511.07,9.27,0.9999
07:21:29.801,1789100489.802,513.25,9.18,0.9999
07:21:29.881,1789100489.882,512.52,9.12,0.9999
07:21:29.961,1789100489.962,512.52,9.13,0.9999
07:21:30.041,1789100490.042,512.76,9.12,0.9999
07:21:30.121,1789100490.122,512.52,9.12,0.9999
07:21:30.201,1789100490.202,513.73,9.11,0.9999
07:21:30.281,1789100490.282,512.76,9.12,0.9999
07:21:30.361,1789100490.362,512.52,9.1,0.9999
07:21:30.441,1789100490.442,511.8,9.11,0.9999
07:21:30.521,1789100490.522,513.01,9.1,0.9999
07:21:30.601,1789100490.602,514.94,9.04,0.9999
07:21:30.681,1789100490.682,514.46,8.97,0.9999
07:21:30.761,1789100490.762,514.46,8.98,0.9999
07:21:30.841,1789100490.842,513.73,8.97,0.9999
07:21:30.921,1789100490.922,514.21,8.96,0.9999
07:21:31.001,1789100491.002,514.21,8.98,0.9999
07:21:31.081,1789100491.082,514.21,8.96,0.9999
07:21:31.161,1789100491.162,514.7,8.96,0.9999
07:21:31.241,1789100491.242,513.73,8.97,0.9999
07:21:31.321,1789100491.322,514.21,8.95,0.9999
07:21:31.401,1789100491.402,515.91,8.91,0.9999
07:21:31.481,1789100491.482,515.67,8.81,0.9999
07:21:31.561,1789100491.562,516.39,8.81,0.9999
07:21:31.641,1789100491.642,513.73,8.82,0.9999
07:21:31.721,1789100491.722,515.42,8.81,0.9999
07:21:31.801,1789100491.802,515.67,8.83,0.9999
07:21:31.881,1789100491.882,515.91,8.82,0.9999
07:21:31.961,1789100491.962,516.39,8.81,0.9999
07:21:32.041,1789100492.042,514.21,8.82,0.9999
07:21:32.121,1789100492.122,515.42,8.81,0.9999
07:21:32.201,1789100492.202,514.7,8.85,0.9999
07:21:32.281,1789100492.282,514.21,8.95,0.9999
07:21:32.361,1789100492.362,514.94,8.92,0.9999
07:21:32.441,1789100492.442,513.01,8.95,0.9999
07:21:32.521,1789100492.522,514.46,8.95,0.9999
07:21:32.601,1789100492.602,514.7,8.94,0.9999
07:21:32.681,1789100492.682,514.46,8.95,0.9999
07:21:32.761,1789100492.762,514.94,8.95,0.9999
07:21:32.841,1789100492.842,513.97,8.97,0.9999
07:21:32.921,1789100492.922,514.21,8.96,0.9999
07:21:33.001,1789100493.002,512.76,8.98,0.9999
07:21:33.081,1789100493.082,513.01,9.09,0.9999
07:21:33.161,1789100493.162,513.97,9.07,0.9999
07:21:33.241,1789100493.242,512.52,9.1,0.9999
07:21:33.321,1789100493.322,512.28,9.1,0.9999
07:21:33.401,1789100493.402,512.28,9.1,0.9999
07:21:33.481,1789100493.482,512.76,9.09,0.9999
07:21:33.561,1789100493.562,513.97,9.09,0.9999
07:21:33.641,1789100493.642,513.25,9.09,0.9999
07:21:33.721,1789100493.722,513.25,9.09,0.9999
07:21:33.801,1789100493.802,511.56,9.13,0.9999
07:21:33.881,1789100493.882,511.31,9.25,0.9999
07:21:33.961,1789100493.962,510.35,9.23,0.9999
07:21:34.041,1789100494.042,510.1,9.23,0.9999
07:21:34.121,1789100494.122,512.28,9.24,0.9999
07:21:34.201,1789100494.202,511.8,9.24,0.9999
07:21:34.281,1789100494.282,511.8,9.25,0.9999
07:21:34.361,1789100494.362,510.83,9.26,0.9999
07:21:34.441,1789100494.442,510.83,9.24,0.9999
07:21:34.521,1789100494.522,510.1,9.26,0.9999
07:21:34.601,1789100494.602,512.52,9.25,0.9999
07:21:34.681,1789100494.682,512.52,9.13,0.9999
07:21:34.761,1789100494.762,513.01,9.12,0.9999
07:21:34.841,1789100494.842,513.25,9.12,0.9999
07:21:34.921,1789100494.922,512.28,9.12,0.9999
07:21:35.001,1789100495.002,512.28,9.11,0.9999
07:21:35.081,1789100495.082,512.28,9.12,0.9999
07:21:35.161,1789100495.162,511.56,9.11,0.9999
07:21:35.241,1789100495.242,513.49,9.12,0.9999
07:21:35.321,1789100495.322,512.04,9.12,0.9999
07:21:35.401,1789100495.402,514.46,9.11,0.9999
07:21:35.481,1789100495.482,513.97,9.0,0.9999
07:21:35.561,1789100495.562,514.21,8.98,0.9999
07:21:35.641,1789100495.642,514.21,8.98,0.9999
07:21:35.721,1789100495.722,514.21,8.97,0.9999
07:21:35.801,1789100495.802,515.42,8.96,0.9999
07:21:35.881,1789100495.882,514.21,8.97,0.9999
07:21:35.961,1789100495.962,514.46,8.96,0.9999
07:21:36.041,1789100496.042,513.97,8.96,0.9999
07:21:36.121,1789100496.122,514.46,8.95,0.9999
07:21:36.201,1789100496.202,515.67,8.95,0.9999
07:21:36.281,1789100496.282,515.91,8.85,0.9999
07:21:36.361,1789100496.362,515.42,8.83,0.9999
07:21:36.441,1789100496.442,514.46,8.83,0.9999
07:21:36.521,1789100496.522,516.15,8.82,0.9999
07:21:36.601,1789100496.602,515.91,8.82,0.9999
07:21:36.681,1789100496.682,514.94,8.81,0.9999
07:21:36.761,1789100496.762,515.91,8.81,0.9999
07:21:36.841,1789100496.842,515.67,8.82,0.9999
07:21:36.921,1789100496.922,516.39,8.81,0.9999
07:21:37.001,1789100497.002,515.42,8.79,0.9999
07:21:37.081,1789100497.082,513.73,8.91,0.9999
07:21:37.161,1789100497.162,514.7,8.93,0.9999
07:21:37.241,1789100497.242,514.21,8.94,0.9999
07:21:37.321,1789100497.322,514.94,8.94,0.9999
07:21:37.401,1789100497.402,514.7,8.94,0.9999
07:21:37.481,1789100497.482,514.21,8.94,0.9999
07:21:37.561,1789100497.562,514.46,8.93,0.9999
07:21:37.641,1789100497.642,514.7,8.95,0.9999
07:21:37.721,1789100497.722,514.94,8.95,0.9999
07:21:37.801,1789100497.802,514.7,8.95,0.9999
07:21:37.881,1789100497.882,512.52,9.03,0.9999
07:21:37.961,1789100497.962,513.01,9.09,0.9999
07:21:38.041,1789100498.042,512.52,9.1,0.9999
07:21:38.121,1789100498.122,513.25,9.09,0.9999
07:21:38.201,1789100498.202,513.25,9.09,0.9999
07:21:38.281,1789100498.282,513.25,9.09,0.9999
07:21:38.361,1789100498.362,513.49,9.09,0.9999
07:21:38.441,1789100498.442,512.28,9.11,0.9999
07:21:38.521,1789100498.522,513.01,9.09,0.9999
07:21:38.601,1789100498.602,512.28,9.09,0.9999
07:21:38.681,1789100498.682,511.56,9.16,0.9999
07:21:38.761,1789100498.762,513.01,9.24,0.9999
07:21:38.841,1789100498.842,511.56,9.23,0.9999
07:21:38.921,1789100498.922,511.56,9.24,0.9999
07:21:39.001,1789100499.002,510.35,9.24,0.9999
07:21:39.081,1789100499.082,511.31,9.24,0.9999
07:21:39.161,1789100499.162,511.07,9.25,0.9999
07:21:39.241,1789100499.242,511.56,9.24,0.9999
07:21:39.321,1789100499.322,512.28,9.25,0.9999
07:21:39.401,1789100499.402,511.56,9.26,0.9999
07:21:39.481,1789100499.482,513.25,9.2,0.9999
07:21:39.561,1789100499.562,512.28,9.11,0.9999
07:21:39.641,1789100499.642,512.52,9.11,0.9999
07:21:39.721,1789100499.722,511.56,9.13,0.9999
