iso,t_s,vDcInst,idc_units,iq_shed
14:45:53.533,1789127153.533,474.81,26.88,0.9999
14:45:53.613,1789127153.613,473.36,26.85,0.9999
14:45:53.693,1789127153.693,474.81,26.81,0.9999
14:45:53.773,1789127153.773,475.05,26.84,0.9999
14:45:53.853,1789127153.853,473.36,26.82,0.9999
14:45:53.933,1789127153.933,474.57,26.79,0.9999
14:45:54.013,1789127154.013,474.57,26.74,0.9999
14:45:54.093,1789127154.093,475.53,26.68,0.9999
14:45:54.173,1789127154.173,475.05,26.54,0.9999
14:45:54.253,1789127154.253,475.29,26.57,0.9999
14:45:54.333,1789127154.333,475.78,26.49,0.9999
14:45:54.413,1789127154.413,475.53,26.47,0.9999
14:45:54.493,1789127154.493,475.78,26.49,0.9999
14:45:54.573,1789127154.573,476.02,26.44,0.9999
14:45:54.653,1789127154.653,475.53,26.44,0.9999
14:45:54.733,1789127154.733,476.5,26.41,0.9999
14:45:54.813,1789127154.813,474.81,26.43,0.9999
14:45:54.893,1789127154.893,476.26,26.5,0.9999
14:45:54.973,1789127154.973,475.05,26.57,0.9999
14:45:55.053,1789127155.053,476.26,26.6,0.9999
14:45:55.133,1789127155.133,474.32,26.6,0.9999
14:45:55.213,1789127155.213,476.02,26.64,0.9999
14:45:55.293,1789127155.293,474.57,26.63,0.9999
14:45:55.373,1789127155.373,474.81,26.68,0.9999
14:45:55.453,1789127155.453,476.02,26.64,0.9999
14:45:55.533,1789127155.533,475.05,26.67,0.9999
14:45:55.613,1789127155.613,476.02,26.63,0.9999
14:45:55.693,1789127155.693,475.53,26.58,0.9999
14:45:55.773,1789127155.773,475.53,26.44,0.9999
14:45:55.853,1789127155.853,475.53,26.48,0.9999
14:45:55.933,1789127155.933,475.53,26.41,0.9999
14:45:56.013,1789127156.013,475.05,26.43,0.9999
14:45:56.093,1789127156.093,475.53,26.4,0.9999
14:45:56.173,1789127156.173,476.02,26.39,0.9999
14:45:56.253,1789127156.253,475.53,26.34,0.9999
14:45:56.333,1789127156.333,476.74,26.4,0.9999
14:45:56.413,1789127156.413,475.53,26.37,0.9999
14:45:56.493,1789127156.493,474.81,26.43,0.9999
14:45:56.573,1789127156.573,473.84,26.55,0.9999
14:45:56.653,1789127156.653,476.02,26.59,0.9999
14:45:56.733,1789127156.733,474.57,26.55,0.9999
14:45:56.813,1789127156.813,475.53,26.57,0.9999
14:45:56.893,1789127156.893,475.78,26.56,0.9999
14:45:56.973,1789127156.973,474.81,26.63,0.9999
14:45:57.053,1789127157.053,475.29,26.58,0.9999
14:45:57.133,1789127157.133,474.81,26.65,0.9999
14:45:57.213,1789127157.213,474.57,26.62,0.9999
14:45:57.293,1789127157.293,473.36,26.71,0.9999
14:45:57.373,1789127157.373,473.6,26.87,0.9999
14:45:57.453,1789127157.453,474.08,26.91,0.9999
14:45:57.533,1789127157.533,472.87,26.85,0.9999
14:45:57.613,1789127157.613,472.63,26.93,0.9999
14:45:57.693,1789127157.693,472.87,26.89,0.9999
14:45:57.773,1789127157.773,472.63,26.96,0.9999
14:45:57.853,1789127157.853,472.63,26.93,0.9999
14:45:57.933,1789127157.933,472.39,26.94,0.9999
14:45:58.013,1789127158.013,472.87,26.99,0.9999
14:45:58.093,1789127158.093,475.05,27.0,0.9999
14:45:58.173,1789127158.173,473.84,26.79,0.9999
14:45:58.253,1789127158.253,475.29,26.81,0.9999
14:45:58.333,1789127158.333,473.6,26.76,0.9999
14:45:58.413,1789127158.413,474.81,26.78,0.9999
14:45:58.493,1789127158.493,476.02,26.82,0.9999
14:45:58.573,1789127158.573,473.6,26.79,0.9999
14:45:58.653,1789127158.653,474.81,26.76,0.9999
14:45:58.733,1789127158.733,473.6,26.76,0.9999
14:45:58.813,1789127158.813,473.84,26.79,0.9999
14:45:58.893,1789127158.893,475.53,26.68,0.9999
14:45:58.973,1789127158.973,474.57,26.62,0.9999
14:45:59.053,1789127159.053,476.5,26.57,0.9999
14:45:59.133,1789127159.133,474.57,26.53,0.9999
14:45:59.213,1789127159.213,476.02,26.51,0.9999
14:45:59.293,1789127159.293,475.78,26.51,0.9999
14:45:59.373,1789127159.373,475.78,26.42,0.9999
14:45:59.453,1789127159.453,476.5,26.44,0.9999
14:45:59.533,1789127159.533,476.02,26.4,0.9999
14:45:59.613,1789127159.613,476.98,26.36,0.9999
14:45:59.693,1789127159.693,477.71,26.36,0.9999
14:45:59.773,1789127159.773,478.43,26.19,0.9999
14:45:59.853,1789127159.853,477.95,26.15,0.9999
14:45:59.933,1789127159.933,477.47,26.09,0.9999
14:46:00.013,1789127160.013,477.23,26.14,0.9999
14:46:00.093,1789127160.093,479.4,26.14,0.9999
14:46:00.173,1789127160.173,478.19,26.06,0.9999
14:46:00.253,1789127160.253,478.92,26.09,0.9999
14:46:00.333,1789127160.333,478.19,26.06,0.9999
14:46:00.413,1789127160.413,478.92,26.03,0.9999
14:46:00.493,1789127160.493,476.98,26.08,0.9999
14:46:00.573,1789127160.573,478.68,26.2,0.9999
14:46:00.653,1789127160.653,476.74,26.18,0.9999
14:46:00.733,1789127160.733,477.71,26.22,0.9999
14:46:00.813,1789127160.813,477.47,26.21,0.9999
14:46:00.893,1789127160.893,476.98,26.24,0.9999
14:46:00.973,1789127160.973,477.23,26.23,0.9999
14:46:01.053,1789127161.053,478.43,26.24,0.9999
14:46:01.133,1789127161.133,476.5,26.26,0.9999
14:46:01.213,1789127161.213,477.95,26.27,0.9999
14:46:01.293,1789127161.293,475.78,26.26,0.9999
14:46:01.373,1789127161.373,476.5,26.38,0.9999
14:46:01.453,1789127161.453,476.02,26.49,0.9999
14:46:01.533,1789127161.533,475.78,26.47,0.9999
14:46:01.613,1789127161.613,476.5,26.52,0.9999
14:46:01.693,1789127161.693,475.53,26.52,0.9999
14:46:01.773,1789127161.773,474.32,26.55,0.9999
14:46:01.853,1789127161.853,475.05,26.56,0.9999
14:46:01.933,1789127161.933,474.32,26.63,0.9999
14:46:02.013,1789127162.013,475.53,26.61,0.9999
14:46:02.093,1789127162.093,473.84,26.64,0.9999
14:46:02.173,1789127162.173,473.84,26.72,0.9999
14:46:02.253,1789127162.253,473.36,26.83,0.9999
14:46:02.333,1789127162.333,473.6,26.81,0.9999
14:46:02.413,1789127162.413,473.84,26.84,0.9999
14:46:02.493,1789127162.493,473.12,26.89,0.9999
14:46:02.573,1789127162.573,474.08,26.95,0.9999
14:46:02.653,1789127162.653,472.63,26.94,0.9999
14:46:02.733,1789127162.733,474.08,26.93,0.9999
14:46:02.813,1789127162.813,473.84,26.97,0.9999
14:46:02.893,1789127162.893,474.08,26.97,0.9999
14:46:02.973,1789127162.973,474.32,26.86,0.9999
14:46:03.053,1789127163.053,473.36,26.8,0.9999
14:46:03.133,1789127163.133,473.12,26.8,0.9999
14:46:03.213,1789127163.213,474.57,26.77,0.9999
14:46:03.293,1789127163.293,473.84,26.84,0.9999
14:46:03.373,1789127163.373,474.57,26.77,0.9999
14:46:03.453,1789127163.453,474.08,26.74,0.9999
14:46:03.533,1789127163.533,473.84,26.69,0.9999
14:46:03.613,1789127163.613,476.02,26.8,0.9999
14:46:03.693,1789127163.693,474.57,26.69,0.9999
14:46:03.773,1789127163.773,476.74,26.66,0.9999
14:46:03.853,1789127163.853,475.53,26.54,0.9999
14:46:03.933,1789127163.933,476.26,26.56,0.9999
14:46:04.013,1789127164.013,474.81,26.49,0.9999
14:46:04.093,1789127164.093,477.71,26.55,0.9999
14:46:04.173,1789127164.173,475.53,26.47,0.9999
14:46:04.253,1789127164.253,477.47,26.47,0.9999
14:46:04.333,1789127164.333,476.26,26.41,0.9999
14:46:04.413,1789127164.413,477.23,26.41,0.9999
14:46:04.493,1789127164.493,476.5,26.34,0.9999
14:46:04.573,1789127164.573,477.47,26.33,0.9999
14:46:04.653,1789127164.653,477.95,26.17,0.9999
14:46:04.733,1789127164.733,478.19,26.13,0.9999
14:46:04.813,1789127164.813,478.43,26.08,0.9999
14:46:04.893,1789127164.893,478.92,26.18,0.9999
14:46:04.973,1789127164.973,478.19,26.1,0.9999
14:46:05.053,1789127165.053,477.23,26.04,0.9999
14:46:05.133,1789127165.133,478.92,26.1,0.9999
14:46:05.213,1789127165.213,478.19,26.08,0.9999
14:46:05.293,1789127165.293,477.47,26.05,0.9999
14:46:05.373,1789127165.373,477.71,26.07,0.9999
14:46:05.453,1789127165.453,476.98,26.18,0.9999
14:46:05.533,1789127165.533,476.98,26.21,0.9999
14:46:05.613,1789127165.613,478.19,26.15,0.9999
14:46:05.693,1789127165.693,477.23,26.23,0.9999
14:46:05.773,1789127165.773,476.26,26.24,0.9999
14:46:05.853,1789127165.853,477.71,26.26,0.9999
14:46:05.933,1789127165.933,476.74,26.26,0.9999
14:46:06.013,1789127166.013,476.74,26.22,0.9999
14:46:06.093,1789127166.093,477.23,26.26,0.9999
14:46:06.173,1789127166.173,475.53,26.25,0.9999
14:46:06.253,1789127166.253,475.78,26.45,0.9999
14:46:06.333,1789127166.333,475.78,26.45,0.9999
14:46:06.413,1789127166.413,475.53,26.47,0.9999
14:46:06.493,1789127166.493,475.53,26.49,0.9999
14:46:06.573,1789127166.573,475.53,26.53,0.9999
14:46:06.653,1789127166.653,475.29,26.55,0.9999
14:46:06.733,1789127166.733,476.5,26.54,0.9999
14:46:06.813,1789127166.813,475.78,26.57,0.9999
14:46:06.893,1789127166.893,476.26,26.53,0.9999
14:46:06.973,1789127166.973,473.84,26.63,0.9999
