iso,t_s,vDcInst,idc_units,iq_shed
11:45:07.402,1789116307.402,489.56,12.56,1.0
11:45:07.482,1789116307.482,489.8,12.55,1.0
11:45:07.562,1789116307.562,489.56,12.55,1.0
11:45:07.642,1789116307.642,490.76,12.53,1.0
11:45:07.722,1789116307.722,489.8,12.55,1.0
11:45:07.802,1789116307.802,491.01,12.54,1.0
11:45:07.882,1789116307.882,491.73,12.5,1.0
11:45:07.962,1789116307.962,491.73,12.35,1.0
11:45:08.042,1789116308.042,491.73,12.36,1.0
11:45:08.122,1789116308.122,490.52,12.35,1.0
11:45:08.202,1789116308.202,491.97,12.36,1.0
11:45:08.282,1789116308.282,491.73,12.35,1.0
11:45:08.362,1789116308.362,490.28,12.33,1.0
11:45:08.442,1789116308.442,491.97,12.32,1.0
11:45:08.522,1789116308.522,490.52,12.34,1.0
11:45:08.602,1789116308.602,491.73,12.33,1.0
11:45:08.682,1789116308.682,494.87,12.28,1.0
11:45:08.762,1789116308.762,493.42,12.13,1.0
11:45:08.842,1789116308.842,492.7,12.14,1.0
11:45:08.922,1789116308.922,493.67,12.14,1.0
11:45:09.002,1789116309.002,492.94,12.13,1.0
11:45:09.082,1789116309.082,492.7,12.12,1.0
11:45:09.162,1789116309.162,492.7,12.11,1.0
11:45:09.242,1789116309.242,492.7,12.12,1.0
11:45:09.322,1789116309.322,493.91,12.11,1.0
11:45:09.402,1789116309.402,492.7,12.12,1.0
11:45:09.482,1789116309.482,492.94,12.12,1.0
11:45:09.562,1789116309.562,492.7,12.27,1.0
11:45:09.642,1789116309.642,491.25,12.28,1.0
11:45:09.722,1789116309.722,492.46,12.28,1.0
11:45:09.802,1789116309.802,491.25,12.29,1.0
11:45:09.882,1789116309.882,491.01,12.27,1.0
11:45:09.962,1789116309.962,492.7,12.26,1.0
11:45:10.042,1789116310.042,491.97,12.3,1.0
11:45:10.122,1789116310.122,492.46,12.3,1.0
11:45:10.202,1789116310.202,493.42,12.29,1.0
11:45:10.282,1789116310.282,490.28,12.31,1.0
11:45:10.362,1789116310.362,490.28,12.47,1.0
11:45:10.442,1789116310.442,489.8,12.49,1.0
11:45:10.522,1789116310.522,491.25,12.48,1.0
11:45:10.602,1789116310.602,490.04,12.49,1.0
11:45:10.682,1789116310.682,489.56,12.49,1.0
11:45:10.762,1789116310.762,491.25,12.49,1.0
11:45:10.842,1789116310.842,490.28,12.52,1.0
11:45:10.922,1789116310.922,490.52,12.51,1.0
11:45:11.002,1789116311.002,489.8,12.51,1.0
11:45:11.082,1789116311.082,491.25,12.49,1.0
11:45:11.162,1789116311.162,491.49,12.37,1.0
11:45:11.242,1789116311.242,491.49,12.34,1.0
11:45:11.322,1789116311.322,491.49,12.33,1.0
11:45:11.402,1789116311.402,491.73,12.34,1.0
11:45:11.482,1789116311.482,490.04,12.32,1.0
11:45:11.562,1789116311.562,492.7,12.32,1.0
11:45:11.642,1789116311.642,491.97,12.33,1.0
11:45:11.722,1789116311.722,492.7,12.32,1.0
11:45:11.802,1789116311.802,491.97,12.31,1.0
11:45:11.882,1789116311.882,492.46,12.32,1.0
11:45:11.962,1789116311.962,494.15,12.18,1.0
