iso,t_s,vDcInst,idc_units,iq_shed
06:12:17.640,1789096337.64,522.43,0.19,1.0
06:12:17.720,1789096337.72,522.43,0.2,1.0
06:12:17.800,1789096337.8,522.43,0.2,1.0
06:12:17.880,1789096337.88,522.43,0.19,1.0
06:12:17.960,1789096337.96,522.43,0.2,1.0
06:12:18.040,1789096338.04,522.43,0.19,1.0
06:12:18.120,1789096338.12,522.43,0.19,1.0
06:12:18.200,1789096338.2,522.43,0.2,1.0
06:12:18.280,1789096338.28,522.43,0.19,1.0
06:12:18.360,1789096338.36,522.43,0.2,1.0
06:12:18.440,1789096338.44,522.43,0.2,1.0
06:12:18.520,1789096338.52,522.43,0.19,1.0
06:12:18.600,1789096338.6,522.43,0.2,1.0
06:12:18.680,1789096338.68,522.68,0.2,1.0
06:12:18.760,1789096338.76,522.68,0.19,1.0
06:12:18.840,1789096338.84,522.68,0.2,1.0
06:12:18.920,1789096338.92,522.43,0.2,1.0
06:12:19.000,1789096339.0,522.43,0.2,1.0
06:12:19.080,1789096339.08,522.43,0.2,1.0
06:12:19.160,1789096339.16,522.43,0.19,1.0
06:12:19.240,1789096339.24,522.43,0.2,1.0
06:12:19.320,1789096339.32,522.43,0.19,1.0
06:12:19.400,1789096339.4,522.43,0.2,1.0
06:12:19.480,1789096339.48,522.43,0.19,1.0
06:12:19.560,1789096339.56,522.43,0.2,1.0
06:12:19.640,1789096339.64,522.43,0.19,1.0
06:12:19.720,1789096339.72,522.43,0.19,1.0
06:12:19.800,1789096339.8,522.43,0.2,1.0
06:12:19.880,1789096339.88,522.43,0.19,1.0
06:12:19.960,1789096339.96,522.43,0.19,1.0
06:12:20.040,1789096340.04,522.43,0.2,1.0
06:12:20.120,1789096340.12,522.43,0.2,1.0
06:12:20.200,1789096340.2,522.43,0.2,1.0
06:12:20.280,1789096340.28,522.43,0.2,1.0
06:12:20.360,1789096340.36,522.43,0.2,1.0
06:12:20.440,1789096340.44,522.43,0.19,1.0
06:12:20.520,1789096340.52,522.43,0.2,1.0
06:12:20.600,1789096340.6,522.43,0.19,1.0
06:12:20.680,1789096340.68,522.43,0.2,1.0
06:12:20.760,1789096340.76,522.43,0.19,1.0
06:12:20.840,1789096340.84,522.43,0.19,1.0
06:12:20.920,1789096340.92,522.68,0.2,1.0
06:12:21.000,1789096341.0,522.43,0.19,1.0
06:12:21.080,1789096341.08,522.43,0.19,1.0
06:12:21.160,1789096341.16,522.43,0.2,1.0
06:12:21.240,1789096341.24,522.43,0.2,1.0
06:12:21.320,1789096341.32,522.43,0.19,1.0
06:12:21.400,1789096341.4,522.43,0.19,1.0
06:12:21.480,1789096341.48,522.43,0.2,1.0
06:12:21.560,1789096341.56,522.43,0.2,1.0
06:12:21.640,1789096341.64,522.43,0.2,1.0
06:12:21.720,1789096341.72,522.43,0.19,1.0
06:12:21.800,1789096341.8,522.43,0.19,1.0
06:12:21.880,1789096341.88,522.43,0.19,1.0
06:12:21.960,1789096341.96,522.43,0.2,1.0
06:12:22.040,1789096342.04,522.43,0.2,1.0
06:12:22.120,1789096342.12,522.43,0.19,1.0
06:12:22.200,1789096342.2,522.43,0.19,1.0
06:12:22.280,1789096342.28,522.68,0.2,1.0
06:12:22.360,1789096342.36,522.43,0.19,1.0
06:12:22.440,1789096342.44,522.43,0.2,1.0
06:12:22.520,1789096342.52,522.43,0.19,1.0
06:12:22.600,1789096342.6,522.43,0.2,1.0
06:12:22.680,1789096342.68,522.43,0.2,1.0
06:12:22.760,1789096342.76,522.43,0.19,1.0
06:12:22.840,1789096342.84,522.43,0.2,1.0
06:12:22.920,1789096342.92,522.43,0.2,1.0
06:12:23.000,1789096343.0,522.68,0.2,1.0
06:12:23.080,1789096343.08,522.68,0.19,1.0
06:12:23.160,1789096343.16,522.68,0.2,1.0
06:12:23.240,1789096343.24,522.68,0.19,1.0
06:12:23.320,1789096343.32,522.68,0.19,1.0
06:12:23.400,1789096343.4,522.43,0.2,1.0
06:12:23.480,1789096343.48,522.68,0.19,1.0
06:12:23.560,1789096343.56,522.43,0.2,1.0
06:12:23.640,1789096343.64,522.68,0.19,1.0
06:12:23.720,1789096343.72,522.68,0.2,1.0
06:12:23.800,1789096343.8,522.68,0.19,1.0
06:12:23.880,1789096343.88,522.68,0.2,1.0
06:12:23.960,1789096343.96,522.68,0.19,1.0
06:12:24.040,1789096344.04,522.68,0.19,1.0
06:12:24.120,1789096344.12,522.68,0.2,1.0
06:12:24.200,1789096344.2,522.68,0.2,1.0
06:12:24.280,1789096344.28,522.43,0.19,1.0
06:12:24.360,1789096344.36,522.68,0.19,1.0
06:12:24.440,1789096344.44,522.43,0.19,1.0
06:12:24.520,1789096344.52,522.43,0.2,1.0
06:12:24.600,1789096344.6,522.68,0.2,1.0
06:12:24.680,1789096344.68,522.43,0.2,1.0
06:12:24.760,1789096344.76,522.43,0.2,1.0
06:12:24.840,1789096344.84,522.68,0.2,1.0
06:12:24.920,1789096344.92,522.68,0.19,1.0
06:12:25.000,1789096345.0,522.68,0.2,1.0
06:12:25.080,1789096345.08,522.68,0.2,1.0
06:12:25.160,1789096345.16,522.68,0.2,1.0
06:12:25.240,1789096345.24,522.68,0.2,1.0
06:12:25.320,1789096345.32,522.43,0.2,1.0
06:12:25.400,1789096345.4,522.43,0.2,1.0
06:12:25.480,1789096345.48,522.68,0.19,1.0
06:12:25.560,1789096345.56,522.68,0.2,1.0
06:12:25.640,1789096345.64,522.68,0.19,1.0
06:12:25.720,1789096345.72,522.68,0.2,1.0
06:12:25.800,1789096345.8,522.68,0.19,1.0
06:12:25.880,1789096345.88,522.68,0.19,1.0
06:12:25.960,1789096345.96,522.68,0.2,1.0
06:12:26.040,1789096346.04,522.43,0.19,1.0
06:12:26.120,1789096346.12,522.68,0.2,1.0
06:12:26.200,1789096346.2,522.68,0.19,1.0
06:12:26.280,1789096346.28,522.68,0.19,1.0
06:12:26.360,1789096346.36,522.68,0.2,1.0
06:12:26.440,1789096346.44,522.68,0.19,1.0
06:12:26.520,1789096346.52,522.68,0.19,1.0
06:12:26.600,1789096346.6,522.68,0.19,1.0
06:12:26.680,1789096346.68,522.68,0.18,1.0
06:12:26.760,1789096346.76,522.68,0.2,1.0
06:12:26.840,1789096346.84,522.68,0.19,1.0
06:12:26.920,1789096346.92,522.68,0.19,1.0
06:12:27.000,1789096347.0,522.43,0.2,1.0
06:12:27.080,1789096347.08,522.68,0.19,1.0
06:12:27.160,1789096347.16,522.43,0.19,1.0
06:12:27.240,1789096347.24,522.68,0.18,1.0
06:12:27.320,1789096347.32,522.43,0.19,1.0
06:12:27.400,1789096347.4,522.68,0.2,1.0
06:12:27.480,1789096347.48,522.68,0.2,1.0
06:12:27.560,1789096347.56,522.68,0.19,1.0
06:12:27.640,1789096347.64,522.68,0.19,1.0
06:12:27.720,1789096347.72,522.68,0.19,1.0
06:12:27.800,1789096347.8,522.68,0.2,1.0
06:12:27.880,1789096347.88,522.68,0.19,1.0
06:12:27.960,1789096347.96,522.68,0.2,1.0
06:12:28.040,1789096348.04,522.68,0.19,1.0
06:12:28.120,1789096348.12,522.68,0.2,1.0
06:12:28.200,1789096348.2,522.68,0.2,1.0
06:12:28.280,1789096348.28,522.68,0.19,1.0
06:12:28.360,1789096348.36,522.68,0.19,1.0
06:12:28.440,1789096348.44,522.68,0.19,1.0
06:12:28.520,1789096348.52,522.68,0.19,1.0
06:12:28.600,1789096348.6,522.68,0.2,1.0
06:12:28.680,1789096348.68,522.68,0.2,1.0
06:12:28.760,1789096348.76,522.68,0.2,1.0
06:12:28.840,1789096348.84,522.68,0.19,1.0
06:12:28.920,1789096348.92,522.68,0.2,1.0
06:12:29.000,1789096349.0,522.68,0.19,1.0
06:12:29.080,1789096349.08,522.68,0.19,1.0
06:12:29.160,1789096349.16,522.68,0.19,1.0
06:12:29.240,1789096349.24,522.68,0.19,1.0
06:12:29.320,1789096349.32,522.68,0.19,1.0
06:12:29.400,1789096349.4,522.68,0.2,1.0
06:12:29.480,1789096349.48,522.68,0.22,1.0
06:12:29.560,1789096349.56,522.68,0.21,1.0
06:12:29.640,1789096349.64,522.68,0.2,1.0
06:12:29.720,1789096349.72,522.68,0.19,1.0
06:12:29.800,1789096349.8,522.68,0.19,1.0
06:12:29.880,1789096349.88,522.68,0.2,1.0
06:12:29.960,1789096349.96,522.68,0.2,1.0
06:12:30.040,1789096350.04,522.68,0.2,1.0
06:12:30.120,1789096350.12,522.68,0.2,1.0
06:12:30.200,1789096350.2,522.68,0.19,1.0
