iso,t_s,vDcInst,idc_units,iq_shed
13:16:16.675,1789121776.675,496.81,5.43,0.9999
13:16:16.755,1789121776.755,496.81,5.42,0.9999
13:16:16.835,1789121776.835,495.6,5.41,0.9999
13:16:16.915,1789121776.915,494.15,5.43,0.9999
13:16:16.995,1789121776.995,495.12,5.49,0.9999
13:16:17.075,1789121777.075,495.36,5.55,0.9999
13:16:17.155,1789121777.155,495.36,5.53,0.9999
13:16:17.235,1789121777.235,495.12,5.53,0.9999
13:16:17.315,1789121777.315,494.87,5.53,0.9999
13:16:17.395,1789121777.395,496.32,5.52,0.9999
13:16:17.475,1789121777.475,494.63,5.51,0.9999
13:16:17.555,1789121777.555,494.15,5.5,0.9999
13:16:17.635,1789121777.635,495.12,5.51,0.9999
13:16:17.715,1789121777.715,496.81,5.51,0.9999
13:16:17.795,1789121777.795,496.08,5.45,0.9999
13:16:17.875,1789121777.875,496.08,5.41,0.9999
13:16:17.955,1789121777.955,496.08,5.43,0.9999
13:16:18.035,1789121778.035,496.32,5.44,0.9999
13:16:18.115,1789121778.115,496.57,5.43,0.9999
13:16:18.195,1789121778.195,495.84,5.42,0.9999
13:16:18.275,1789121778.275,494.63,5.43,0.9999
13:16:18.355,1789121778.355,495.84,5.44,0.9999
13:16:18.435,1789121778.435,496.57,5.44,0.9999
13:16:18.515,1789121778.515,497.78,5.44,0.9999
13:16:18.595,1789121778.595,497.78,5.39,0.9999
13:16:18.675,1789121778.675,497.53,5.33,0.9999
13:16:18.755,1789121778.755,496.81,5.35,0.9999
13:16:18.835,1789121778.835,497.29,5.34,0.9999
13:16:18.915,1789121778.915,498.02,5.34,0.9999
13:16:18.995,1789121778.995,496.57,5.35,0.9999
13:16:19.075,1789121779.075,496.32,5.35,0.9999
13:16:19.155,1789121779.155,496.32,5.35,0.9999
13:16:19.235,1789121779.235,497.29,5.36,0.9999
13:16:19.315,1789121779.315,496.81,5.35,0.9999
13:16:19.395,1789121779.395,496.08,5.38,0.9999
13:16:19.475,1789121779.475,496.57,5.45,0.9999
13:16:19.555,1789121779.555,496.08,5.42,0.9999
13:16:19.635,1789121779.635,496.32,5.43,0.9999
13:16:19.715,1789121779.715,496.81,5.42,0.9999
13:16:19.795,1789121779.795,496.08,5.41,0.9999
13:16:19.875,1789121779.875,495.36,5.43,0.9999
13:16:19.955,1789121779.955,495.84,5.44,0.9999
13:16:20.035,1789121780.035,496.32,5.42,0.9999
13:16:20.115,1789121780.115,495.36,5.43,0.9999
13:16:20.195,1789121780.195,494.87,5.45,0.9999
13:16:20.275,1789121780.275,494.87,5.54,0.9999
13:16:20.355,1789121780.355,495.6,5.51,0.9999
13:16:20.435,1789121780.435,495.84,5.51,0.9999
13:16:20.515,1789121780.515,494.63,5.51,0.9999
13:16:20.595,1789121780.595,493.91,5.51,0.9999
13:16:20.675,1789121780.675,495.6,5.53,0.9999
13:16:20.755,1789121780.755,495.36,5.5,0.9999
13:16:20.835,1789121780.835,495.6,5.5,0.9999
13:16:20.915,1789121780.915,494.63,5.52,0.9999
13:16:20.995,1789121780.995,493.67,5.52,0.9999
13:16:21.075,1789121781.075,494.87,5.62,0.9999
13:16:21.155,1789121781.155,492.94,5.61,0.9999
13:16:21.235,1789121781.235,493.18,5.62,0.9999
13:16:21.315,1789121781.315,494.39,5.61,0.9999
13:16:21.395,1789121781.395,493.67,5.61,0.9999
13:16:21.475,1789121781.475,493.91,5.62,0.9999
13:16:21.555,1789121781.555,493.67,5.63,0.9999
13:16:21.635,1789121781.635,494.39,5.63,0.9999
13:16:21.715,1789121781.715,494.15,5.63,0.9999
13:16:21.795,1789121781.795,494.15,5.62,0.9999
13:16:21.875,1789121781.875,494.39,5.53,0.9999
13:16:21.955,1789121781.955,495.36,5.53,0.9999
13:16:22.035,1789121782.035,495.36,5.54,0.9999
13:16:22.115,1789121782.115,494.63,5.53,0.9999
13:16:22.195,1789121782.195,495.12,5.54,0.9999
13:16:22.275,1789121782.275,496.08,5.52,0.9999
13:16:22.355,1789121782.355,494.39,5.52,0.9999
13:16:22.435,1789121782.435,494.15,5.51,0.9999
13:16:22.515,1789121782.515,495.84,5.52,0.9999
13:16:22.595,1789121782.595,497.29,5.5,0.9999
13:16:22.675,1789121782.675,496.32,5.4,0.9999
13:16:22.755,1789121782.755,496.32,5.42,0.9999
13:16:22.835,1789121782.835,496.08,5.43,0.9999
13:16:22.915,1789121782.915,496.57,5.43,0.9999
13:16:22.995,1789121782.995,496.57,5.42,0.9999
13:16:23.075,1789121783.075,495.12,5.43,0.9999
13:16:23.155,1789121783.155,494.87,5.45,0.9999
13:16:23.235,1789121783.235,495.84,5.44,0.9999
13:16:23.315,1789121783.315,496.32,5.43,0.9999
13:16:23.395,1789121783.395,494.87,5.43,0.9999
13:16:23.475,1789121783.475,495.36,5.48,0.9999
13:16:23.555,1789121783.555,494.87,5.51,0.9999
13:16:23.635,1789121783.635,495.6,5.52,0.9999
13:16:23.715,1789121783.715,495.84,5.5,0.9999
13:16:23.795,1789121783.795,493.67,5.5,0.9999
13:16:23.875,1789121783.875,494.39,5.52,0.9999
13:16:23.955,1789121783.955,495.12,5.51,0.9999
13:16:24.035,1789121784.035,495.36,5.51,0.9999
13:16:24.115,1789121784.115,495.12,5.52,0.9999
13:16:24.195,1789121784.195,496.57,5.51,0.9999
13:16:24.275,1789121784.275,496.32,5.43,0.9999
13:16:24.355,1789121784.355,496.81,5.41,0.9999
13:16:24.435,1789121784.435,495.84,5.44,0.9999
13:16:24.515,1789121784.515,495.12,5.43,0.9999
13:16:24.595,1789121784.595,495.6,5.43,0.9999
13:16:24.675,1789121784.675,496.32,5.42,0.9999
13:16:24.755,1789121784.755,496.08,5.43,0.9999
13:16:24.835,1789121784.835,496.57,5.42,0.9999
13:16:24.915,1789121784.915,496.08,5.42,0.9999
13:16:24.995,1789121784.995,497.29,5.43,0.9999
13:16:25.075,1789121785.075,497.53,5.39,0.9999
13:16:25.155,1789121785.155,498.02,5.35,0.9999
13:16:25.235,1789121785.235,496.32,5.36,0.9999
13:16:25.315,1789121785.315,496.08,5.36,0.9999
13:16:25.395,1789121785.395,496.32,5.38,0.9999
13:16:25.475,1789121785.475,497.29,5.36,0.9999
13:16:25.555,1789121785.555,497.78,5.37,0.9999
13:16:25.635,1789121785.635,496.81,5.35,0.9999
13:16:25.715,1789121785.715,497.05,5.35,0.9999
13:16:25.795,1789121785.795,495.84,5.34,0.9999
13:16:25.875,1789121785.875,496.08,5.4,0.9999
13:16:25.955,1789121785.955,496.81,5.45,0.9999
13:16:26.035,1789121786.035,496.32,5.44,0.9999
13:16:26.115,1789121786.115,495.36,5.43,0.9999
13:16:26.195,1789121786.195,495.84,5.44,0.9999
13:16:26.275,1789121786.275,496.08,5.43,0.9999
13:16:26.355,1789121786.355,496.57,5.42,0.9999
13:16:26.435,1789121786.435,496.32,5.43,0.9999
13:16:26.515,1789121786.515,496.08,5.42,0.9999
13:16:26.595,1789121786.595,495.12,5.42,0.9999
13:16:26.675,1789121786.675,496.08,5.46,0.9999
13:16:26.755,1789121786.755,495.36,5.53,0.9999
13:16:26.835,1789121786.835,494.39,5.51,0.9999
13:16:26.915,1789121786.915,495.12,5.51,0.9999
13:16:26.995,1789121786.995,495.6,5.49,0.9999
13:16:27.075,1789121787.075,495.12,5.49,0.9999
13:16:27.155,1789121787.155,495.6,5.5,0.9999
13:16:27.235,1789121787.235,494.87,5.5,0.9999
13:16:27.315,1789121787.315,495.6,5.51,0.9999
13:16:27.395,1789121787.395,496.32,5.49,0.9999
13:16:27.475,1789121787.475,495.6,5.49,0.9999
13:16:27.555,1789121787.555,495.36,5.41,0.9999
13:16:27.635,1789121787.635,496.32,5.45,0.9999
13:16:27.715,1789121787.715,496.57,5.44,0.9999
13:16:27.795,1789121787.795,496.32,5.43,0.9999
13:16:27.875,1789121787.875,496.57,5.44,0.9999
13:16:27.955,1789121787.955,495.6,5.44,0.9999
13:16:28.035,1789121788.035,496.32,5.44,0.9999
13:16:28.115,1789121788.115,496.81,5.44,0.9999
13:16:28.195,1789121788.195,496.57,5.42,0.9999
13:16:28.275,1789121788.275,496.08,5.4,0.9999
13:16:28.355,1789121788.355,496.57,5.32,0.9999
13:16:28.435,1789121788.435,497.29,5.36,0.9999
13:16:28.515,1789121788.515,497.29,5.35,0.9999
13:16:28.595,1789121788.595,496.81,5.35,0.9999
13:16:28.675,1789121788.675,497.53,5.35,0.9999
13:16:28.755,1789121788.755,497.29,5.36,0.9999
13:16:28.835,1789121788.835,496.57,5.35,0.9999
13:16:28.915,1789121788.915,497.53,5.35,0.9999
13:16:28.995,1789121788.995,496.81,5.36,0.9999
13:16:29.075,1789121789.075,495.12,5.38,0.9999
13:16:29.155,1789121789.155,494.39,5.46,0.9999
13:16:29.235,1789121789.235,495.84,5.46,0.9999
13:16:29.315,1789121789.315,496.32,5.44,0.9999
13:16:29.395,1789121789.395,496.32,5.44,0.9999
