iso,t_s,vDcInst,idc_units,iq_shed
14:28:03.798,1789126083.798,485.45,15.15,0.9999
14:28:03.878,1789126083.878,484.72,15.36,0.9999
14:28:03.958,1789126083.958,485.69,15.34,0.9999
14:28:04.038,1789126084.038,484.72,15.35,0.9999
14:28:04.118,1789126084.118,484.0,15.36,0.9999
14:28:04.198,1789126084.198,484.0,15.4,0.9999
14:28:04.278,1789126084.278,484.96,15.39,0.9999
14:28:04.358,1789126084.358,485.2,15.39,0.9999
14:28:04.438,1789126084.438,484.96,15.39,0.9999
14:28:04.518,1789126084.518,484.0,15.41,0.9999
14:28:04.598,1789126084.598,485.69,15.38,0.9999
14:28:04.678,1789126084.678,487.14,15.19,0.9999
14:28:04.758,1789126084.758,486.17,15.19,0.9999
14:28:04.838,1789126084.838,487.38,15.2,0.9999
14:28:04.918,1789126084.918,485.93,15.2,0.9999
14:28:04.998,1789126084.998,485.93,15.18,0.9999
14:28:05.078,1789126085.078,486.65,15.18,0.9999
14:28:05.158,1789126085.158,487.38,15.18,0.9999
14:28:05.238,1789126085.238,486.9,15.17,0.9999
14:28:05.318,1789126085.318,486.41,15.15,0.9999
14:28:05.398,1789126085.398,488.1,15.15,0.9999
14:28:05.478,1789126085.478,488.35,14.98,0.9999
14:28:05.558,1789126085.558,488.35,14.97,0.9999
14:28:05.638,1789126085.638,488.35,14.95,0.9999
14:28:05.718,1789126085.718,488.35,14.94,0.9999
14:28:05.798,1789126085.798,488.35,14.94,0.9999
14:28:05.878,1789126085.878,488.83,14.93,0.9999
14:28:05.958,1789126085.958,490.04,14.9,0.9999
14:28:06.038,1789126086.038,488.35,14.9,0.9999
14:28:06.118,1789126086.118,487.86,14.9,0.9999
14:28:06.198,1789126086.198,490.28,14.89,0.9999
14:28:06.278,1789126086.278,491.49,14.69,0.9999
14:28:06.358,1789126086.358,489.56,14.67,0.9999
14:28:06.438,1789126086.438,490.52,14.7,0.9999
14:28:06.518,1789126086.518,491.49,14.67,0.9999
14:28:06.598,1789126086.598,491.49,14.66,0.9999
14:28:06.678,1789126086.678,491.25,14.65,0.9999
14:28:06.758,1789126086.758,490.28,14.66,0.9999
14:28:06.838,1789126086.838,490.28,14.63,0.9999
14:28:06.918,1789126086.918,491.49,14.62,0.9999
14:28:06.998,1789126086.998,490.28,14.63,0.9999
14:28:07.078,1789126087.078,488.83,14.8,0.9999
14:28:07.158,1789126087.158,489.31,14.84,0.9999
14:28:07.238,1789126087.238,490.52,14.83,0.9999
14:28:07.318,1789126087.318,489.31,14.83,0.9999
14:28:07.398,1789126087.398,488.35,14.85,0.9999
14:28:07.478,1789126087.478,489.07,14.84,0.9999
14:28:07.558,1789126087.558,489.31,14.85,0.9999
14:28:07.638,1789126087.638,488.83,14.85,0.9999
14:28:07.718,1789126087.718,488.1,14.86,0.9999
14:28:07.798,1789126087.798,489.8,14.86,0.9999
14:28:07.878,1789126087.878,487.62,14.99,0.9999
14:28:07.958,1789126087.958,487.14,15.06,0.9999
14:28:08.038,1789126088.038,487.38,15.07,0.9999
14:28:08.118,1789126088.118,487.14,15.09,0.9999
14:28:08.198,1789126088.198,487.62,15.07,0.9999
14:28:08.278,1789126088.278,487.38,15.09,0.9999
14:28:08.358,1789126088.358,486.65,15.12,0.9999
14:28:08.438,1789126088.438,487.38,15.13,0.9999
14:28:08.518,1789126088.518,486.17,15.12,0.9999
14:28:08.598,1789126088.598,488.1,15.11,0.9999
14:28:08.678,1789126088.678,489.07,15.01,0.9999
14:28:08.758,1789126088.758,488.1,14.92,0.9999
14:28:08.838,1789126088.838,488.1,14.92,0.9999
14:28:08.918,1789126088.918,489.07,14.92,0.9999
14:28:08.998,1789126088.998,488.35,14.92,0.9999
14:28:09.078,1789126089.078,489.07,14.91,0.9999
14:28:09.158,1789126089.158,488.35,14.91,0.9999
14:28:09.238,1789126089.238,489.07,14.89,0.9999
14:28:09.318,1789126089.318,489.07,14.89,0.9999
14:28:09.398,1789126089.398,489.31,14.9,0.9999
14:28:09.478,1789126089.478,491.01,14.79,0.9999
14:28:09.558,1789126089.558,489.56,14.66,0.9999
14:28:09.638,1789126089.638,489.31,14.69,0.9999
14:28:09.718,1789126089.718,490.04,14.69,0.9999
14:28:09.798,1789126089.798,489.8,14.68,0.9999
14:28:09.878,1789126089.878,491.01,14.66,0.9999
14:28:09.958,1789126089.958,491.25,14.66,0.9999
14:28:10.038,1789126090.038,490.52,14.66,0.9999
14:28:10.118,1789126090.118,490.76,14.64,0.9999
14:28:10.198,1789126090.198,491.49,14.62,0.9999
14:28:10.278,1789126090.278,488.59,14.72,0.9999
14:28:10.358,1789126090.358,488.59,14.87,0.9999
14:28:10.438,1789126090.438,488.59,14.83,0.9999
14:28:10.518,1789126090.518,489.56,14.83,0.9999
14:28:10.598,1789126090.598,489.31,14.84,0.9999
14:28:10.678,1789126090.678,489.07,14.86,0.9999
14:28:10.758,1789126090.758,489.07,14.84,0.9999
14:28:10.838,1789126090.838,488.83,14.85,0.9999
14:28:10.918,1789126090.918,488.35,14.85,0.9999
14:28:10.998,1789126090.998,489.56,14.87,0.9999
14:28:11.078,1789126091.078,490.04,14.8,0.9999
14:28:11.158,1789126091.158,490.28,14.63,0.9999
14:28:11.238,1789126091.238,491.01,14.65,0.9999
14:28:11.318,1789126091.318,491.01,14.66,0.9999
14:28:11.398,1789126091.398,491.01,14.65,0.9999
14:28:11.478,1789126091.478,490.52,14.63,0.9999
14:28:11.558,1789126091.558,490.04,14.62,0.9999
14:28:11.638,1789126091.638,490.28,14.65,0.9999
14:28:11.718,1789126091.718,490.04,14.63,0.9999
14:28:11.798,1789126091.798,491.73,14.62,0.9999
14:28:11.878,1789126091.878,489.56,14.66,0.9999
14:28:11.958,1789126091.958,488.83,14.84,0.9999
14:28:12.038,1789126092.038,488.35,14.82,0.9999
14:28:12.118,1789126092.118,489.56,14.82,0.9999
14:28:12.198,1789126092.198,489.07,14.82,0.9999
14:28:12.278,1789126092.278,488.35,14.84,0.9999
14:28:12.358,1789126092.358,488.83,14.85,0.9999
14:28:12.438,1789126092.438,488.83,14.85,0.9999
14:28:12.518,1789126092.518,489.07,14.83,0.9999
14:28:12.598,1789126092.598,489.31,14.86,0.9999
14:28:12.678,1789126092.678,489.8,14.83,0.9999
14:28:12.758,1789126092.758,490.28,14.66,0.9999
14:28:12.838,1789126092.838,490.28,14.64,0.9999
14:28:12.918,1789126092.918,490.52,14.67,0.9999
14:28:12.998,1789126092.998,490.52,14.65,0.9999
14:28:13.078,1789126093.078,490.76,14.64,0.9999
14:28:13.158,1789126093.158,491.01,14.62,0.9999
14:28:13.238,1789126093.238,490.28,14.64,0.9999
14:28:13.318,1789126093.318,490.04,14.65,0.9999
14:28:13.398,1789126093.398,491.25,14.63,0.9999
14:28:13.478,1789126093.478,491.97,14.59,0.9999
14:28:13.558,1789126093.558,491.97,14.44,0.9999
14:28:13.638,1789126093.638,491.25,14.44,0.9999
14:28:13.718,1789126093.718,491.97,14.42,0.9999
14:28:13.798,1789126093.798,491.97,14.41,0.9999
14:28:13.878,1789126093.878,491.97,14.41,0.9999
14:28:13.958,1789126093.958,493.18,14.41,0.9999
14:28:14.038,1789126094.038,491.97,14.39,0.9999
14:28:14.118,1789126094.118,491.97,14.38,0.9999
14:28:14.198,1789126094.198,492.7,14.38,0.9999
14:28:14.278,1789126094.278,492.21,14.4,0.9999
14:28:14.358,1789126094.358,490.52,14.56,0.9999
