iso,t_s,vDcInst,idc_units,iq_shed
08:10:45.554,1789103445.555,498.02,17.08,1.0
08:10:45.634,1789103445.635,498.5,17.09,1.0
08:10:45.714,1789103445.715,497.78,17.07,1.0
08:10:45.794,1789103445.795,498.26,17.08,1.0
08:10:45.874,1789103445.875,497.53,17.12,1.0
08:10:45.954,1789103445.955,497.29,17.3,1.0
08:10:46.034,1789103446.035,496.81,17.29,1.0
08:10:46.114,1789103446.115,497.29,17.34,1.0
08:10:46.194,1789103446.195,496.08,17.33,1.0
08:10:46.274,1789103446.275,495.84,17.33,1.0
08:10:46.354,1789103446.355,496.32,17.35,1.0
08:10:46.434,1789103446.435,495.84,17.36,1.0
08:10:46.514,1789103446.515,496.57,17.37,1.0
08:10:46.594,1789103446.595,496.32,17.37,1.0
08:10:46.674,1789103446.675,495.12,17.41,1.0
08:10:46.754,1789103446.755,495.36,17.56,1.0
08:10:46.834,1789103446.835,492.94,17.6,1.0
08:10:46.914,1789103446.915,493.18,17.65,1.0
08:10:46.994,1789103446.995,494.15,17.65,1.0
08:10:47.074,1789103447.075,494.15,17.66,1.0
08:10:47.154,1789103447.155,493.42,17.67,1.0
08:10:47.234,1789103447.235,495.12,17.7,1.0
08:10:47.314,1789103447.315,494.15,17.67,1.0
08:10:47.394,1789103447.395,493.18,17.72,1.0
08:10:47.474,1789103447.475,495.6,17.71,1.0
08:10:47.554,1789103447.555,495.6,17.54,1.0
08:10:47.634,1789103447.635,495.36,17.47,1.0
08:10:47.714,1789103447.715,496.57,17.51,1.0
08:10:47.794,1789103447.795,495.84,17.49,1.0
08:10:47.874,1789103447.875,496.57,17.47,1.0
08:10:47.954,1789103447.955,495.36,17.48,1.0
08:10:48.034,1789103448.035,495.12,17.48,1.0
08:10:48.114,1789103448.115,495.36,17.46,1.0
08:10:48.194,1789103448.195,495.12,17.46,1.0
08:10:48.274,1789103448.275,497.78,17.46,1.0
08:10:48.354,1789103448.355,498.02,17.31,1.0
08:10:48.434,1789103448.435,497.53,17.23,1.0
08:10:48.514,1789103448.515,497.78,17.25,1.0
08:10:48.594,1789103448.595,497.78,17.24,1.0
08:10:48.674,1789103448.675,497.78,17.2,1.0
08:10:48.754,1789103448.755,497.53,17.22,1.0
08:10:48.834,1789103448.835,497.78,17.2,1.0
08:10:48.914,1789103448.915,497.78,17.16,1.0
08:10:48.994,1789103448.995,497.53,17.15,1.0
08:10:49.074,1789103449.075,499.71,17.18,1.0
08:10:49.154,1789103449.155,499.95,17.04,1.0
08:10:49.234,1789103449.235,499.95,16.92,1.0
08:10:49.314,1789103449.315,499.95,16.94,1.0
08:10:49.394,1789103449.395,500.43,16.93,1.0
08:10:49.474,1789103449.475,500.43,16.9,1.0
08:10:49.554,1789103449.555,500.92,16.9,1.0
08:10:49.634,1789103449.635,500.68,16.89,1.0
08:10:49.714,1789103449.715,500.43,16.86,1.0
08:10:49.794,1789103449.795,498.98,16.86,1.0
08:10:49.874,1789103449.875,498.02,16.87,1.0
08:10:49.954,1789103449.955,498.26,16.95,1.0
08:10:50.034,1789103450.035,498.26,17.05,1.0
08:10:50.114,1789103450.115,498.98,17.04,1.0
08:10:50.194,1789103450.195,498.74,17.06,1.0
08:10:50.274,1789103450.275,498.98,17.03,1.0
08:10:50.354,1789103450.355,499.23,17.06,1.0
08:10:50.434,1789103450.435,498.98,17.08,1.0
08:10:50.514,1789103450.515,498.26,17.09,1.0
08:10:50.594,1789103450.595,498.74,17.08,1.0
08:10:50.674,1789103450.675,497.29,17.1,1.0
08:10:50.754,1789103450.755,496.81,17.17,1.0
08:10:50.834,1789103450.835,496.57,17.32,1.0
08:10:50.914,1789103450.915,496.81,17.31,1.0
08:10:50.994,1789103450.995,497.29,17.33,1.0
08:10:51.074,1789103451.075,497.29,17.32,1.0
08:10:51.154,1789103451.155,497.53,17.32,1.0
08:10:51.234,1789103451.235,496.81,17.38,1.0
08:10:51.314,1789103451.315,497.29,17.37,1.0
08:10:51.394,1789103451.395,495.6,17.35,1.0
08:10:51.474,1789103451.475,496.32,17.39,1.0
08:10:51.554,1789103451.555,498.02,17.36,1.0
08:10:51.634,1789103451.635,498.26,17.15,1.0
08:10:51.714,1789103451.715,497.53,17.17,1.0
08:10:51.794,1789103451.795,498.5,17.18,1.0
08:10:51.874,1789103451.875,498.98,17.17,1.0
08:10:51.954,1789103451.955,498.02,17.16,1.0
08:10:52.034,1789103452.035,497.78,17.17,1.0
08:10:52.114,1789103452.115,499.23,17.16,1.0
08:10:52.194,1789103452.195,499.23,17.13,1.0
08:10:52.274,1789103452.275,498.74,17.14,1.0
08:10:52.354,1789103452.355,499.47,17.12,1.0
08:10:52.434,1789103452.435,499.47,16.91,1.0
08:10:52.514,1789103452.515,499.71,16.91,1.0
08:10:52.594,1789103452.595,499.71,16.91,1.0
08:10:52.674,1789103452.675,500.19,16.89,1.0
08:10:52.754,1789103452.755,500.19,16.88,1.0
08:10:52.834,1789103452.835,500.68,16.88,1.0
08:10:52.914,1789103452.915,500.68,16.88,1.0
08:10:52.994,1789103452.995,501.16,16.86,1.0
08:10:53.074,1789103453.075,499.95,16.85,1.0
08:10:53.154,1789103453.155,499.47,16.88,1.0
08:10:53.234,1789103453.235,500.19,17.05,1.0
08:10:53.314,1789103453.315,499.23,17.03,1.0
08:10:53.394,1789103453.395,498.5,17.04,1.0
08:10:53.474,1789103453.475,498.26,17.06,1.0
08:10:53.554,1789103453.555,498.5,17.04,1.0
08:10:53.634,1789103453.635,498.5,17.06,1.0
08:10:53.714,1789103453.715,498.98,17.09,1.0
08:10:53.794,1789103453.795,498.98,17.07,1.0
08:10:53.874,1789103453.875,498.74,17.07,1.0
08:10:53.954,1789103453.955,497.05,17.1,1.0
08:10:54.034,1789103454.035,497.05,17.31,1.0
08:10:54.114,1789103454.115,497.29,17.3,1.0
08:10:54.194,1789103454.195,496.81,17.33,1.0
08:10:54.274,1789103454.275,497.29,17.34,1.0
08:10:54.354,1789103454.355,496.57,17.31,1.0
08:10:54.434,1789103454.435,496.81,17.35,1.0
08:10:54.514,1789103454.515,497.29,17.38,1.0
08:10:54.594,1789103454.595,497.53,17.37,1.0
08:10:54.674,1789103454.675,497.05,17.35,1.0
08:10:54.754,1789103454.755,494.87,17.39,1.0
08:10:54.834,1789103454.835,494.39,17.57,1.0
08:10:54.914,1789103454.915,493.42,17.6,1.0
08:10:54.994,1789103454.995,494.39,17.63,1.0
08:10:55.074,1789103455.075,494.15,17.64,1.0
08:10:55.154,1789103455.155,495.6,17.65,1.0
08:10:55.234,1789103455.235,493.91,17.64,1.0
08:10:55.314,1789103455.315,494.87,17.67,1.0
