iso,t_s,vDcInst,idc_units,iq_shed
17:09:02.500,1789135742.501,486.65,2.56,1.0
17:09:02.580,1789135742.581,487.86,2.56,1.0
17:09:02.660,1789135742.661,489.07,2.55,1.0
17:09:02.740,1789135742.741,488.83,2.55,1.0
17:09:02.820,1789135742.821,488.1,2.55,1.0
17:09:02.900,1789135742.901,489.07,2.56,1.0
17:09:02.980,1789135742.981,489.31,2.55,1.0
17:09:03.060,1789135743.061,487.62,2.52,1.0
17:09:03.140,1789135743.141,487.62,2.53,1.0
17:09:03.220,1789135743.221,488.83,2.53,1.0
17:09:03.300,1789135743.301,489.31,2.53,1.0
17:09:03.380,1789135743.381,488.59,2.53,1.0
17:09:03.460,1789135743.461,487.86,2.54,1.0
17:09:03.540,1789135743.541,488.59,2.54,1.0
17:09:03.620,1789135743.621,488.59,2.53,1.0
17:09:03.700,1789135743.701,487.14,2.54,1.0
17:09:03.780,1789135743.781,486.65,2.55,1.0
17:09:03.860,1789135743.861,488.59,2.59,1.0
17:09:03.940,1789135743.941,488.1,2.58,1.0
17:09:04.020,1789135744.021,487.38,2.58,1.0
17:09:04.100,1789135744.101,487.62,2.59,1.0
17:09:04.180,1789135744.181,487.38,2.58,1.0
17:09:04.260,1789135744.261,486.41,2.58,1.0
17:09:04.340,1789135744.341,486.65,2.59,1.0
17:09:04.420,1789135744.421,488.35,2.58,1.0
17:09:04.500,1789135744.501,488.59,2.58,1.0
17:09:04.580,1789135744.581,488.59,2.58,1.0
17:09:04.660,1789135744.661,487.86,2.54,1.0
17:09:04.740,1789135744.741,488.35,2.55,1.0
17:09:04.820,1789135744.821,487.38,2.56,1.0
17:09:04.900,1789135744.901,487.14,2.56,1.0
17:09:04.980,1789135744.981,487.86,2.55,1.0
17:09:05.060,1789135745.061,488.83,2.55,1.0
17:09:05.140,1789135745.141,488.59,2.55,1.0
17:09:05.220,1789135745.221,488.1,2.55,1.0
17:09:05.300,1789135745.301,488.35,2.56,1.0
17:09:05.380,1789135745.381,489.8,2.56,1.0
17:09:05.460,1789135745.461,488.59,2.52,1.0
17:09:05.540,1789135745.541,488.1,2.52,1.0
17:09:05.620,1789135745.621,488.35,2.53,1.0
17:09:05.700,1789135745.701,489.56,2.52,1.0
17:09:05.780,1789135745.781,489.56,2.52,1.0
17:09:05.860,1789135745.861,488.83,2.53,1.0
17:09:05.940,1789135745.941,488.35,2.53,1.0
17:09:06.020,1789135746.021,488.35,2.53,1.0
17:09:06.100,1789135746.101,488.83,2.52,1.0
17:09:06.180,1789135746.181,489.31,2.52,1.0
17:09:06.260,1789135746.261,488.59,2.49,1.0
17:09:06.340,1789135746.341,488.35,2.48,1.0
17:09:06.420,1789135746.421,489.56,2.49,1.0
17:09:06.500,1789135746.501,490.52,2.48,1.0
17:09:06.580,1789135746.581,490.28,2.49,1.0
17:09:06.660,1789135746.661,490.28,2.49,1.0
17:09:06.740,1789135746.741,489.56,2.49,1.0
17:09:06.820,1789135746.821,488.83,2.49,1.0
17:09:06.900,1789135746.901,489.31,2.49,1.0
17:09:06.980,1789135746.981,488.1,2.5,1.0
17:09:07.060,1789135747.061,487.62,2.53,1.0
17:09:07.140,1789135747.141,487.38,2.54,1.0
17:09:07.220,1789135747.221,488.83,2.53,1.0
17:09:07.300,1789135747.301,489.8,2.52,1.0
17:09:07.380,1789135747.381,489.8,2.52,1.0
17:09:07.460,1789135747.461,489.07,2.52,1.0
17:09:07.540,1789135747.541,488.35,2.53,1.0
17:09:07.620,1789135747.621,489.07,2.53,1.0
17:09:07.700,1789135747.701,488.59,2.53,1.0
17:09:07.780,1789135747.781,488.83,2.53,1.0
17:09:07.860,1789135747.861,488.1,2.5,1.0
17:09:07.940,1789135747.941,488.59,2.48,1.0
17:09:08.020,1789135748.021,489.56,2.48,1.0
17:09:08.100,1789135748.101,490.04,2.49,1.0
17:09:08.180,1789135748.181,489.56,2.49,1.0
17:09:08.260,1789135748.261,488.83,2.49,1.0
17:09:08.340,1789135748.341,489.07,2.5,1.0
17:09:08.420,1789135748.421,489.31,2.49,1.0
17:09:08.500,1789135748.501,489.56,2.49,1.0
17:09:08.580,1789135748.581,490.04,2.5,1.0
17:09:08.660,1789135748.661,489.31,2.47,1.0
17:09:08.740,1789135748.741,489.07,2.44,1.0
17:09:08.820,1789135748.821,489.31,2.46,1.0
17:09:08.900,1789135748.901,490.76,2.46,1.0
17:09:08.980,1789135748.981,491.25,2.46,1.0
17:09:09.060,1789135749.061,490.76,2.46,1.0
17:09:09.140,1789135749.141,490.28,2.47,1.0
17:09:09.220,1789135749.221,489.56,2.46,1.0
17:09:09.300,1789135749.301,489.31,2.46,1.0
17:09:09.380,1789135749.381,488.83,2.46,1.0
17:09:09.460,1789135749.461,489.31,2.49,1.0
