iso,t_s,vDcInst,idc_units,iq_shed
15:43:51.016,1789130631.017,500.68,5.75,0.9997
15:43:51.096,1789130631.097,500.92,5.7,0.9998
15:43:51.176,1789130631.177,501.4,5.71,0.9998
15:43:51.256,1789130631.257,502.13,5.71,0.9998
15:43:51.336,1789130631.337,501.16,5.72,0.9999
15:43:51.416,1789130631.417,501.64,5.72,0.9999
15:43:51.496,1789130631.497,501.89,5.72,0.9999
15:43:51.576,1789130631.577,501.4,5.72,0.9999
15:43:51.656,1789130631.657,502.13,5.7,0.9999
15:43:51.736,1789130631.737,501.64,5.69,0.9999
15:43:51.816,1789130631.817,501.4,5.71,0.9999
15:43:51.896,1789130631.897,500.68,5.7,0.9999
15:43:51.976,1789130631.977,500.68,5.7,0.9999
15:43:52.056,1789130632.057,501.4,5.68,0.9999
15:43:52.136,1789130632.137,501.64,5.71,0.9999
15:43:52.216,1789130632.217,501.89,5.71,0.9999
15:43:52.296,1789130632.297,501.4,5.72,0.9999
15:43:52.376,1789130632.377,501.64,5.73,0.9999
15:43:52.456,1789130632.457,501.4,5.71,0.9999
15:43:52.536,1789130632.537,501.4,5.71,0.9999
15:43:52.616,1789130632.617,502.37,5.73,0.9999
15:43:52.696,1789130632.697,501.64,5.72,0.9999
15:43:52.776,1789130632.777,501.16,5.7,0.9999
15:43:52.856,1789130632.857,500.19,5.69,0.9999
15:43:52.936,1789130632.937,501.4,5.71,0.9999
15:43:53.016,1789130633.017,502.13,5.71,0.9999
15:43:53.096,1789130633.097,501.64,5.72,0.9999
15:43:53.176,1789130633.177,501.89,5.7,0.9999
15:43:53.256,1789130633.257,501.4,5.71,0.9999
15:43:53.336,1789130633.337,501.89,5.72,0.9999
15:43:53.416,1789130633.417,501.64,5.7,0.9999
15:43:53.496,1789130633.497,502.13,5.69,0.9999
15:43:53.576,1789130633.577,502.13,5.71,0.9999
15:43:53.656,1789130633.657,500.92,5.71,0.9999
15:43:53.736,1789130633.737,500.43,5.7,0.9999
15:43:53.816,1789130633.817,500.43,5.7,0.9999
15:43:53.896,1789130633.897,501.4,5.71,0.9999
15:43:53.976,1789130633.977,500.92,5.75,0.9999
15:43:54.056,1789130634.057,500.43,5.83,0.9999
15:43:54.136,1789130634.137,500.92,5.79,0.9999
15:43:54.216,1789130634.217,500.92,5.79,0.9999
15:43:54.296,1789130634.297,501.4,5.78,0.9999
15:43:54.376,1789130634.377,501.64,5.79,0.9999
15:43:54.456,1789130634.457,500.68,5.78,0.9999
15:43:54.536,1789130634.537,499.95,5.79,0.9999
15:43:54.616,1789130634.617,500.43,5.79,0.9999
15:43:54.696,1789130634.697,500.68,5.8,0.9999
15:43:54.776,1789130634.777,501.16,5.8,0.9999
15:43:54.856,1789130634.857,501.4,5.79,0.9999
15:43:54.936,1789130634.937,500.92,5.79,0.9999
15:43:55.016,1789130635.017,501.16,5.8,0.9999
15:43:55.096,1789130635.097,501.64,5.78,0.9999
15:43:55.176,1789130635.177,501.16,5.78,0.9999
15:43:55.256,1789130635.257,499.95,5.78,0.9999
15:43:55.336,1789130635.337,499.47,5.78,0.9999
15:43:55.416,1789130635.417,500.68,5.76,0.9999
15:43:55.496,1789130635.497,501.16,5.78,0.9999
15:43:55.576,1789130635.577,500.68,5.79,0.9999
15:43:55.656,1789130635.657,500.92,5.79,0.9999
15:43:55.736,1789130635.737,501.16,5.78,0.9999
15:43:55.816,1789130635.817,501.4,5.79,0.9999
15:43:55.896,1789130635.897,501.4,5.78,0.9999
15:43:55.976,1789130635.977,500.68,5.79,0.9999
15:43:56.056,1789130636.057,499.71,5.78,0.9999
15:43:56.136,1789130636.137,500.43,5.78,0.9999
15:43:56.216,1789130636.217,501.16,5.78,0.9999
15:43:56.296,1789130636.297,500.92,5.79,0.9999
15:43:56.376,1789130636.377,501.16,5.8,0.9999
15:43:56.456,1789130636.457,501.16,5.79,0.9999
15:43:56.536,1789130636.537,500.92,5.79,0.9999
15:43:56.616,1789130636.617,501.16,5.78,0.9999
15:43:56.696,1789130636.697,501.16,5.77,0.9999
15:43:56.776,1789130636.777,500.43,5.78,0.9999
15:43:56.856,1789130636.857,499.47,5.78,0.9999
15:43:56.936,1789130636.937,500.43,5.78,0.9999
15:43:57.016,1789130637.017,500.43,5.84,0.9999
15:43:57.096,1789130637.097,500.19,5.89,0.9999
15:43:57.176,1789130637.177,500.43,5.87,0.9999
15:43:57.256,1789130637.257,499.95,5.87,0.9999
15:43:57.336,1789130637.337,500.68,5.88,0.9999
