iso,t_s,vDcInst,idc_units,iq_shed
12:20:43.930,1789118443.931,491.73,9.93,0.9999
12:20:44.010,1789118444.011,493.18,9.92,0.9999
12:20:44.090,1789118444.091,492.46,9.93,0.9999
12:20:44.170,1789118444.171,492.94,9.93,0.9999
12:20:44.250,1789118444.251,491.49,9.93,0.9999
12:20:44.330,1789118444.331,493.91,9.92,0.9999
12:20:44.410,1789118444.411,495.36,9.81,0.9999
12:20:44.490,1789118444.491,494.15,9.79,0.9999
12:20:44.570,1789118444.571,494.63,9.79,0.9999
12:20:44.650,1789118444.651,495.36,9.79,0.9999
12:20:44.730,1789118444.731,494.63,9.78,0.9999
12:20:44.810,1789118444.811,492.94,9.78,0.9999
12:20:44.890,1789118444.891,494.63,9.77,0.9999
12:20:44.970,1789118444.971,493.18,9.78,0.9999
12:20:45.050,1789118445.051,494.15,9.78,0.9999
12:20:45.130,1789118445.131,495.6,9.77,0.9999
12:20:45.210,1789118445.211,496.32,9.68,0.9999
12:20:45.290,1789118445.291,496.81,9.61,0.9999
12:20:45.370,1789118445.371,495.84,9.63,0.9999
12:20:45.450,1789118445.451,495.84,9.62,0.9999
12:20:45.530,1789118445.531,495.36,9.63,0.9999
12:20:45.610,1789118445.611,495.84,9.62,0.9999
12:20:45.690,1789118445.691,494.63,9.62,0.9999
12:20:45.770,1789118445.771,495.6,9.61,0.9999
12:20:45.850,1789118445.851,496.81,9.61,0.9999
12:20:45.930,1789118445.931,496.32,9.61,0.9999
12:20:46.010,1789118446.011,494.15,9.68,0.9999
12:20:46.090,1789118446.091,493.42,9.77,0.9999
12:20:46.170,1789118446.171,494.87,9.73,0.9999
12:20:46.250,1789118446.251,493.91,9.76,0.9999
12:20:46.330,1789118446.331,494.63,9.74,0.9999
12:20:46.410,1789118446.411,494.63,9.75,0.9999
12:20:46.490,1789118446.491,495.12,9.76,0.9999
12:20:46.570,1789118446.571,494.87,9.77,0.9999
12:20:46.650,1789118446.651,493.91,9.76,0.9999
12:20:46.730,1789118446.731,495.12,9.76,0.9999
12:20:46.810,1789118446.811,492.21,9.83,0.9999
12:20:46.890,1789118446.891,491.73,9.93,0.9999
12:20:46.970,1789118446.971,492.21,9.92,0.9999
12:20:47.050,1789118447.051,493.18,9.91,0.9999
12:20:47.130,1789118447.131,491.97,9.93,0.9999
12:20:47.210,1789118447.211,492.94,9.92,0.9999
12:20:47.290,1789118447.291,492.46,9.92,0.9999
12:20:47.370,1789118447.371,492.7,9.93,0.9999
12:20:47.450,1789118447.451,493.42,9.93,0.9999
12:20:47.530,1789118447.531,493.67,9.93,0.9999
12:20:47.610,1789118447.611,493.91,9.89,0.9999
12:20:47.690,1789118447.691,494.15,9.78,0.9999
12:20:47.770,1789118447.771,494.63,9.78,0.9999
12:20:47.850,1789118447.851,493.91,9.8,0.9999
12:20:47.930,1789118447.931,492.94,9.79,0.9999
12:20:48.010,1789118448.011,493.67,9.78,0.9999
12:20:48.090,1789118448.091,494.39,9.78,0.9999
12:20:48.170,1789118448.171,494.87,9.77,0.9999
12:20:48.250,1789118448.251,494.39,9.77,0.9999
12:20:48.330,1789118448.331,495.6,9.77,0.9999
12:20:48.410,1789118448.411,496.08,9.75,0.9999
12:20:48.490,1789118448.491,496.32,9.61,0.9999
12:20:48.570,1789118448.571,494.39,9.64,0.9999
12:20:48.650,1789118448.651,496.08,9.62,0.9999
12:20:48.730,1789118448.731,495.12,9.64,0.9999
12:20:48.810,1789118448.811,495.6,9.62,0.9999
12:20:48.890,1789118448.891,496.81,9.62,0.9999
12:20:48.970,1789118448.971,494.15,9.63,0.9999
12:20:49.050,1789118449.051,496.57,9.61,0.9999
12:20:49.130,1789118449.131,495.6,9.62,0.9999
12:20:49.210,1789118449.211,494.15,9.63,0.9999
12:20:49.290,1789118449.291,494.15,9.77,0.9999
12:20:49.370,1789118449.371,494.15,9.75,0.9999
12:20:49.450,1789118449.451,494.15,9.75,0.9999
12:20:49.530,1789118449.531,494.15,9.76,0.9999
12:20:49.610,1789118449.611,495.6,9.75,0.9999
12:20:49.690,1789118449.691,493.91,9.78,0.9999
12:20:49.770,1789118449.771,494.39,9.76,0.9999
12:20:49.850,1789118449.851,494.87,9.77,0.9999
12:20:49.930,1789118449.931,494.63,9.77,0.9999
12:20:50.010,1789118450.011,492.21,9.79,0.9999
12:20:50.090,1789118450.091,493.18,9.91,0.9999
12:20:50.170,1789118450.171,492.7,9.91,0.9999
12:20:50.250,1789118450.251,492.46,9.9,0.9999
12:20:50.330,1789118450.331,492.46,9.91,0.9999
12:20:50.410,1789118450.411,493.18,9.92,0.9999
12:20:50.490,1789118450.491,494.15,9.92,0.9999
12:20:50.570,1789118450.571,492.7,9.92,0.9999
12:20:50.650,1789118450.651,492.94,9.92,0.9999
12:20:50.730,1789118450.731,492.94,9.93,0.9999
12:20:50.810,1789118450.811,493.91,9.91,0.9999
12:20:50.890,1789118450.891,493.67,9.79,0.9999
12:20:50.970,1789118450.971,494.39,9.78,0.9999
12:20:51.050,1789118451.051,492.94,9.79,0.9999
12:20:51.130,1789118451.131,494.39,9.78,0.9999
12:20:51.210,1789118451.211,493.42,9.78,0.9999
12:20:51.290,1789118451.291,494.87,9.77,0.9999
12:20:51.370,1789118451.371,495.12,9.77,0.9999
12:20:51.450,1789118451.451,494.15,9.77,0.9999
12:20:51.530,1789118451.531,495.12,9.76,0.9999
12:20:51.610,1789118451.611,495.36,9.78,0.9999
12:20:51.690,1789118451.691,494.63,9.64,0.9999
12:20:51.770,1789118451.771,494.63,9.62,0.9999
12:20:51.850,1789118451.851,495.84,9.62,0.9999
12:20:51.930,1789118451.931,495.84,9.63,0.9999
12:20:52.010,1789118452.011,495.84,9.62,0.9999
12:20:52.090,1789118452.091,497.05,9.61,0.9999
12:20:52.170,1789118452.171,496.81,9.61,0.9999
12:20:52.250,1789118452.251,495.84,9.6,0.9999
12:20:52.330,1789118452.331,494.63,9.62,0.9999
12:20:52.410,1789118452.411,495.6,9.61,0.9999
12:20:52.490,1789118452.491,494.15,9.72,0.9999
12:20:52.570,1789118452.571,493.91,9.76,0.9999
12:20:52.650,1789118452.651,495.12,9.74,0.9999
12:20:52.730,1789118452.731,493.91,9.74,0.9999
12:20:52.810,1789118452.811,495.12,9.75,0.9999
12:20:52.890,1789118452.891,494.15,9.77,0.9999
12:20:52.970,1789118452.971,494.87,9.76,0.9999
12:20:53.050,1789118453.051,493.91,9.77,0.9999
