iso,t_s,vDcInst,idc_units,iq_shed
15:10:48.390,1789128648.391,477.23,13.9,0.9999
15:10:48.470,1789128648.471,476.02,13.93,0.9999
15:10:48.550,1789128648.551,478.19,13.91,0.9999
15:10:48.630,1789128648.631,476.5,13.91,0.9999
15:10:48.710,1789128648.711,477.23,13.9,0.9999
15:10:48.790,1789128648.791,475.53,13.92,0.9999
15:10:48.870,1789128648.871,474.32,14.11,0.9999
15:10:48.950,1789128648.951,473.12,14.13,0.9999
15:10:49.030,1789128649.031,473.6,14.13,0.9999
15:10:49.110,1789128649.111,473.12,14.14,0.9999
15:10:49.190,1789128649.191,473.36,14.17,0.9999
15:10:49.270,1789128649.271,472.39,14.16,0.9999
15:10:49.350,1789128649.351,473.12,14.17,0.9999
15:10:49.430,1789128649.431,471.67,14.18,0.9999
15:10:49.510,1789128649.511,472.87,14.22,0.9999
15:10:49.590,1789128649.591,472.15,14.19,0.9999
15:10:49.670,1789128649.671,475.78,14.04,0.9999
15:10:49.750,1789128649.751,474.32,13.96,0.9999
15:10:49.830,1789128649.831,475.53,13.99,0.9999
15:10:49.910,1789128649.911,474.32,13.99,0.9999
15:10:49.990,1789128649.991,475.05,13.98,0.9999
15:10:50.070,1789128650.071,474.32,13.96,0.9999
15:10:50.150,1789128650.151,474.81,13.97,0.9999
15:10:50.230,1789128650.231,475.05,13.97,0.9999
15:10:50.310,1789128650.311,474.32,13.96,0.9999
15:10:50.390,1789128650.391,475.53,13.95,0.9999
15:10:50.470,1789128650.471,477.23,13.82,0.9999
15:10:50.550,1789128650.551,476.74,13.74,0.9999
15:10:50.630,1789128650.631,476.98,13.75,0.9999
15:10:50.710,1789128650.711,476.26,13.73,0.9999
15:10:50.790,1789128650.791,477.47,13.73,0.9999
15:10:50.870,1789128650.871,476.02,13.74,0.9999
15:10:50.950,1789128650.951,477.23,13.74,0.9999
15:10:51.030,1789128651.031,476.02,13.73,0.9999
15:10:51.110,1789128651.111,476.98,13.73,0.9999
15:10:51.190,1789128651.191,476.98,13.72,0.9999
15:10:51.270,1789128651.271,478.92,13.6,0.9999
15:10:51.350,1789128651.351,478.19,13.52,0.9999
15:10:51.430,1789128651.431,479.89,13.53,0.9999
15:10:51.510,1789128651.511,478.43,13.51,0.9999
15:10:51.590,1789128651.591,478.92,13.52,0.9999
15:10:51.670,1789128651.671,479.89,13.51,0.9999
15:10:51.750,1789128651.751,478.43,13.5,0.9999
15:10:51.830,1789128651.831,478.92,13.49,0.9999
15:10:51.910,1789128651.911,477.95,13.49,0.9999
15:10:51.990,1789128651.991,480.13,13.51,0.9999
15:10:52.070,1789128652.071,481.58,13.36,0.9999
15:10:52.150,1789128652.151,482.06,13.23,0.9999
15:10:52.230,1789128652.231,481.58,13.25,0.9999
15:10:52.310,1789128652.311,480.85,13.25,0.9999
15:10:52.390,1789128652.391,481.58,13.25,0.9999
15:10:52.470,1789128652.471,481.34,13.22,0.9999
15:10:52.550,1789128652.551,482.54,13.22,0.9999
15:10:52.630,1789128652.631,481.34,13.21,0.9999
15:10:52.710,1789128652.711,481.58,13.21,0.9999
15:10:52.790,1789128652.791,481.82,13.23,0.9999
15:10:52.870,1789128652.871,483.75,13.13,0.9999
15:10:52.950,1789128652.951,483.03,13.0,0.9999
15:10:53.030,1789128653.031,483.03,13.02,0.9999
15:10:53.110,1789128653.111,482.79,13.01,0.9999
15:10:53.190,1789128653.191,483.27,13.01,0.9999
15:10:53.270,1789128653.271,483.03,12.98,0.9999
15:10:53.350,1789128653.351,484.24,12.98,0.9999
15:10:53.430,1789128653.431,484.0,12.98,0.9999
15:10:53.510,1789128653.511,482.79,12.99,0.9999
15:10:53.590,1789128653.591,484.48,13.0,0.9999
15:10:53.670,1789128653.671,485.2,12.91,0.9999
15:10:53.750,1789128653.751,484.24,12.76,0.9999
15:10:53.830,1789128653.831,486.41,12.8,0.9999
15:10:53.910,1789128653.911,485.2,12.79,0.9999
15:10:53.990,1789128653.991,485.2,12.78,0.9999
15:10:54.070,1789128654.071,486.65,12.77,0.9999
15:10:54.150,1789128654.151,485.45,12.76,0.9999
15:10:54.230,1789128654.231,486.17,12.77,0.9999
15:10:54.310,1789128654.311,486.65,12.77,0.9999
15:10:54.390,1789128654.391,486.17,12.76,0.9999
15:10:54.470,1789128654.471,488.1,12.7,0.9999
15:10:54.550,1789128654.551,488.1,12.55,0.9999
15:10:54.630,1789128654.631,487.14,12.58,0.9999
15:10:54.710,1789128654.711,487.62,12.56,0.9999
15:10:54.790,1789128654.791,488.1,12.56,0.9999
15:10:54.870,1789128654.871,487.38,12.55,0.9999
15:10:54.950,1789128654.951,487.38,12.54,0.9999
15:10:55.030,1789128655.031,488.1,12.55,0.9999
15:10:55.110,1789128655.111,486.9,12.54,0.9999
15:10:55.190,1789128655.191,486.9,12.53,0.9999
15:10:55.270,1789128655.271,489.31,12.5,0.9999
15:10:55.350,1789128655.351,489.07,12.33,0.9999
15:10:55.430,1789128655.431,488.59,12.35,0.9999
15:10:55.510,1789128655.511,489.56,12.34,0.9999
15:10:55.590,1789128655.591,489.31,12.33,0.9999
15:10:55.670,1789128655.671,488.1,12.33,0.9999
15:10:55.750,1789128655.751,488.35,12.34,0.9999
15:10:55.830,1789128655.831,490.04,12.34,0.9999
15:10:55.910,1789128655.911,489.07,12.31,0.9999
15:10:55.990,1789128655.991,489.56,12.31,0.9999
15:10:56.070,1789128656.071,488.83,12.34,0.9999
15:10:56.150,1789128656.151,488.59,12.5,0.9999
15:10:56.230,1789128656.231,487.86,12.48,0.9999
15:10:56.310,1789128656.311,487.38,12.47,0.9999
15:10:56.390,1789128656.391,488.35,12.5,0.9999
15:10:56.470,1789128656.471,487.38,12.48,0.9999
15:10:56.550,1789128656.551,486.9,12.49,0.9999
15:10:56.630,1789128656.631,488.59,12.51,0.9999
15:10:56.710,1789128656.711,488.1,12.48,0.9999
15:10:56.790,1789128656.791,487.62,12.49,0.9999
15:10:56.870,1789128656.871,488.1,12.52,0.9999
15:10:56.950,1789128656.951,486.17,12.68,0.9999
15:10:57.030,1789128657.031,486.17,12.68,0.9999
15:10:57.110,1789128657.111,487.38,12.69,0.9999
15:10:57.190,1789128657.191,486.41,12.69,0.9999
15:10:57.270,1789128657.271,485.45,12.69,0.9999
15:10:57.350,1789128657.351,486.17,12.71,0.9999
15:10:57.430,1789128657.431,485.69,12.71,0.9999
15:10:57.510,1789128657.511,485.45,12.71,0.9999
15:10:57.590,1789128657.591,486.65,12.73,0.9999
15:10:57.670,1789128657.671,485.45,12.73,0.9999
15:10:57.750,1789128657.751,483.27,12.89,0.9999
15:10:57.830,1789128657.831,484.96,12.92,0.9999
15:10:57.910,1789128657.911,483.75,12.92,0.9999
15:10:57.990,1789128657.991,484.96,12.92,0.9999
15:10:58.070,1789128658.071,485.2,12.93,0.9999
15:10:58.150,1789128658.151,484.0,12.94,0.9999
15:10:58.230,1789128658.231,484.72,12.94,0.9999
15:10:58.310,1789128658.311,483.75,12.94,0.9999
15:10:58.390,1789128658.391,483.75,12.95,0.9999
15:10:58.470,1789128658.471,484.48,12.96,0.9999
15:10:58.550,1789128658.551,485.45,12.8,0.9999
15:10:58.630,1789128658.631,485.45,12.77,0.9999
15:10:58.710,1789128658.711,485.93,12.78,0.9999
15:10:58.790,1789128658.791,485.45,12.77,0.9999
15:10:58.870,1789128658.871,486.41,12.77,0.9999
15:10:58.950,1789128658.951,486.41,12.76,0.9999
15:10:59.030,1789128659.031,485.69,12.75,0.9999
15:10:59.110,1789128659.111,486.9,12.76,0.9999
15:10:59.190,1789128659.191,486.65,12.76,0.9999
15:10:59.270,1789128659.271,485.45,12.75,0.9999
15:10:59.350,1789128659.351,488.35,12.63,0.9999
15:10:59.430,1789128659.431,487.86,12.56,0.9999
15:10:59.510,1789128659.511,487.14,12.57,0.9999
15:10:59.590,1789128659.591,488.1,12.58,0.9999
15:10:59.670,1789128659.671,487.38,12.56,0.9999
15:10:59.750,1789128659.751,486.65,12.55,0.9999
15:10:59.830,1789128659.831,487.38,12.56,0.9999
15:10:59.910,1789128659.911,488.1,12.56,0.9999
15:10:59.990,1789128659.991,487.14,12.55,0.9999
15:11:00.070,1789128660.071,486.9,12.55,0.9999
15:11:00.150,1789128660.151,485.69,12.64,0.9999
15:11:00.230,1789128660.231,485.93,12.71,0.9999
15:11:00.310,1789128660.311,486.17,12.71,0.9999
15:11:00.390,1789128660.391,486.9,12.73,0.9999
15:11:00.470,1789128660.471,486.17,12.72,0.9999
15:11:00.550,1789128660.551,486.41,12.73,0.9999
15:11:00.630,1789128660.631,485.93,12.72,0.9999
15:11:00.710,1789128660.711,485.45,12.74,0.9999
