iso,t_s,vDcInst,idc_units,iq_shed
13:30:59.320,1789122659.321,496.81,6.97,0.9999
13:30:59.400,1789122659.401,496.57,6.98,0.9999
13:30:59.480,1789122659.481,497.05,7.01,0.9999
13:30:59.560,1789122659.561,494.63,7.06,0.9999
13:30:59.640,1789122659.641,495.84,7.1,0.9999
13:30:59.720,1789122659.721,495.12,7.11,0.9999
13:30:59.800,1789122659.801,494.87,7.12,0.9999
13:30:59.880,1789122659.881,494.15,7.16,0.9999
13:30:59.960,1789122659.961,491.73,7.3,0.9999
13:31:00.040,1789122660.041,492.7,7.34,0.9999
13:31:00.120,1789122660.121,491.97,7.37,0.9999
13:31:00.200,1789122660.201,491.73,7.39,0.9999
13:31:00.280,1789122660.281,491.97,7.43,0.9999
13:31:00.360,1789122660.361,489.8,7.47,0.9999
13:31:00.440,1789122660.441,491.01,7.5,0.9999
13:31:00.520,1789122660.521,490.52,7.51,0.9999
13:31:00.600,1789122660.601,490.52,7.53,0.9999
13:31:00.680,1789122660.681,491.01,7.56,0.9999
13:31:00.760,1789122660.761,490.76,7.47,0.9999
13:31:00.840,1789122660.841,491.25,7.48,0.9999
13:31:00.920,1789122660.921,491.49,7.49,0.9999
13:31:01.000,1789122661.001,491.25,7.48,0.9999
13:31:01.080,1789122661.081,490.76,7.51,0.9999
13:31:01.160,1789122661.161,490.04,7.49,0.9999
13:31:01.240,1789122661.241,490.76,7.49,0.9999
13:31:01.320,1789122661.321,490.76,7.5,0.9999
13:31:01.400,1789122661.401,491.01,7.51,0.9999
13:31:01.480,1789122661.481,491.97,7.5,0.9999
13:31:01.560,1789122661.561,491.73,7.4,0.9999
13:31:01.640,1789122661.641,491.97,7.39,0.9999
13:31:01.720,1789122661.721,492.46,7.4,0.9999
13:31:01.800,1789122661.801,492.46,7.39,0.9999
13:31:01.880,1789122661.881,493.42,7.39,0.9999
13:31:01.960,1789122661.961,491.49,7.37,0.9999
13:31:02.040,1789122662.041,492.46,7.37,0.9999
13:31:02.120,1789122662.121,492.7,7.36,0.9999
13:31:02.200,1789122662.201,492.7,7.35,0.9999
13:31:02.280,1789122662.281,494.39,7.35,0.9999
13:31:02.360,1789122662.361,493.67,7.24,0.9999
13:31:02.440,1789122662.441,493.91,7.22,0.9999
13:31:02.520,1789122662.521,494.87,7.21,0.9999
13:31:02.600,1789122662.601,494.63,7.2,0.9999
13:31:02.680,1789122662.681,495.12,7.19,0.9999
13:31:02.760,1789122662.761,496.08,7.16,0.9999
13:31:02.840,1789122662.841,494.39,7.14,0.9999
13:31:02.920,1789122662.921,495.6,7.12,0.9999
13:31:03.000,1789122663.001,495.84,7.12,0.9999
13:31:03.080,1789122663.081,496.57,7.11,0.9999
13:31:03.160,1789122663.161,498.02,7.01,0.9999
13:31:03.240,1789122663.241,498.02,6.94,0.9999
13:31:03.320,1789122663.321,496.57,6.94,0.9999
13:31:03.400,1789122663.401,497.53,6.92,0.9999
13:31:03.480,1789122663.481,497.78,6.9,0.9999
13:31:03.560,1789122663.561,498.74,6.86,0.9999
13:31:03.640,1789122663.641,499.23,6.82,0.9999
13:31:03.720,1789122663.721,499.47,6.81,0.9999
13:31:03.800,1789122663.801,498.5,6.77,0.9999
13:31:03.880,1789122663.881,498.74,6.72,0.9999
13:31:03.960,1789122663.961,498.5,6.77,0.9999
13:31:04.040,1789122664.041,498.98,6.8,0.9999
13:31:04.120,1789122664.121,498.98,6.77,0.9999
13:31:04.200,1789122664.201,500.43,6.75,0.9999
13:31:04.280,1789122664.281,498.5,6.73,0.9999
13:31:04.360,1789122664.361,499.71,6.71,0.9999
13:31:04.440,1789122664.441,499.47,6.71,0.9999
13:31:04.520,1789122664.521,499.47,6.7,0.9999
13:31:04.600,1789122664.601,499.71,6.7,0.9999
13:31:04.680,1789122664.681,499.95,6.68,0.9999
13:31:04.760,1789122664.761,498.02,6.73,0.9999
13:31:04.840,1789122664.841,498.98,6.8,0.9999
13:31:04.920,1789122664.921,499.23,6.77,0.9999
13:31:05.000,1789122665.001,498.74,6.78,0.9999
13:31:05.080,1789122665.081,499.95,6.78,0.9999
13:31:05.160,1789122665.161,498.26,6.78,0.9999
13:31:05.240,1789122665.241,498.98,6.8,0.9999
13:31:05.320,1789122665.321,498.74,6.81,0.9999
13:31:05.400,1789122665.401,498.26,6.81,0.9999
13:31:05.480,1789122665.481,499.47,6.82,0.9999
13:31:05.560,1789122665.561,496.32,6.89,0.9999
13:31:05.640,1789122665.641,496.81,6.97,0.9999
13:31:05.720,1789122665.721,497.05,6.97,0.9999
13:31:05.800,1789122665.801,497.29,6.98,0.9999
13:31:05.880,1789122665.881,496.32,6.99,0.9999
13:31:05.960,1789122665.961,495.84,7.04,0.9999
13:31:06.040,1789122666.041,495.12,7.08,0.9999
13:31:06.120,1789122666.121,495.84,7.11,0.9999
13:31:06.200,1789122666.201,495.36,7.12,0.9999
13:31:06.280,1789122666.281,495.12,7.14,0.9999
13:31:06.360,1789122666.361,492.7,7.22,0.9999
13:31:06.440,1789122666.441,492.21,7.35,0.9999
13:31:06.520,1789122666.521,492.7,7.37,0.9999
13:31:06.600,1789122666.601,491.97,7.37,0.9999
13:31:06.680,1789122666.681,492.21,7.41,0.9999
13:31:06.760,1789122666.761,491.01,7.44,0.9999
13:31:06.840,1789122666.841,491.01,7.49,0.9999
13:31:06.920,1789122666.921,490.28,7.53,0.9999
13:31:07.000,1789122667.001,489.8,7.54,0.9999
13:31:07.080,1789122667.081,490.76,7.57,0.9999
13:31:07.160,1789122667.161,490.76,7.56,0.9999
13:31:07.240,1789122667.241,491.49,7.46,0.9999
13:31:07.320,1789122667.321,491.25,7.49,0.9999
13:31:07.400,1789122667.401,490.52,7.51,0.9999
