iso,t_s,vDcInst,idc_units,iq_shed
16:01:56.991,1789131716.991,491.49,16.51,0.9999
16:01:57.071,1789131717.071,491.01,16.54,0.9999
16:01:57.151,1789131717.151,490.28,16.61,0.9999
16:01:57.231,1789131717.231,490.28,16.74,0.9999
16:01:57.311,1789131717.311,489.56,16.72,0.9999
16:01:57.391,1789131717.391,489.31,16.76,0.9999
16:01:57.471,1789131717.471,489.07,16.73,0.9999
16:01:57.551,1789131717.551,489.07,16.74,0.9999
16:01:57.631,1789131717.631,489.07,16.76,0.9999
16:01:57.711,1789131717.711,488.59,16.78,0.9999
16:01:57.791,1789131717.791,488.59,16.77,0.9999
16:01:57.871,1789131717.871,487.86,16.77,0.9999
16:01:57.951,1789131717.951,486.41,16.86,0.9999
16:01:58.031,1789131718.031,487.38,17.02,0.9999
16:01:58.111,1789131718.111,487.86,16.98,0.9999
16:01:58.191,1789131718.191,487.14,17.02,0.9999
16:01:58.271,1789131718.271,487.38,17.03,0.9999
16:01:58.351,1789131718.351,487.38,17.03,0.9999
16:01:58.431,1789131718.431,487.14,17.03,0.9999
16:01:58.511,1789131718.511,487.62,17.07,0.9999
16:01:58.591,1789131718.591,488.35,17.07,0.9999
16:01:58.671,1789131718.671,488.35,17.05,0.9999
16:01:58.751,1789131718.751,489.31,17.05,0.9999
16:01:58.831,1789131718.831,489.56,16.87,0.9999
16:01:58.911,1789131718.911,488.83,16.84,0.9999
16:01:58.991,1789131718.991,489.07,16.86,0.9999
16:01:59.071,1789131719.071,488.59,16.86,0.9999
16:01:59.151,1789131719.151,488.83,16.86,0.9999
16:01:59.231,1789131719.231,489.56,16.83,0.9999
16:01:59.311,1789131719.311,489.56,16.85,0.9999
16:01:59.391,1789131719.391,489.56,16.85,0.9999
16:01:59.471,1789131719.471,489.56,16.84,0.9999
16:01:59.551,1789131719.551,491.25,16.78,0.9999
16:01:59.631,1789131719.631,491.01,16.62,0.9999
16:01:59.711,1789131719.711,491.25,16.61,0.9999
16:01:59.791,1789131719.791,491.25,16.59,0.9999
16:01:59.871,1789131719.871,491.97,16.6,0.9999
16:01:59.951,1789131719.951,491.97,16.59,0.9999
16:02:00.031,1789131720.031,491.73,16.56,0.9999
16:02:00.111,1789131720.111,491.49,16.55,0.9999
16:02:00.191,1789131720.191,491.49,16.56,0.9999
16:02:00.271,1789131720.271,491.49,16.53,0.9999
16:02:00.351,1789131720.351,489.8,16.54,0.9999
16:02:00.431,1789131720.431,490.04,16.76,0.9999
16:02:00.511,1789131720.511,489.8,16.74,0.9999
16:02:00.591,1789131720.591,490.28,16.76,0.9999
16:02:00.671,1789131720.671,490.28,16.74,0.9999
16:02:00.751,1789131720.751,489.31,16.76,0.9999
16:02:00.831,1789131720.831,489.8,16.78,0.9999
16:02:00.911,1789131720.911,489.07,16.76,0.9999
16:02:00.991,1789131720.991,489.31,16.79,0.9999
16:02:01.071,1789131721.071,490.28,16.81,0.9999
16:02:01.151,1789131721.151,487.86,16.79,0.9999
16:02:01.231,1789131721.231,488.1,16.97,0.9999
16:02:01.311,1789131721.311,487.86,17.0,0.9999
16:02:01.391,1789131721.391,487.86,17.02,0.9999
16:02:01.471,1789131721.471,487.62,17.02,0.9999
16:02:01.551,1789131721.551,487.38,17.05,0.9999
16:02:01.631,1789131721.631,487.14,17.06,0.9999
16:02:01.711,1789131721.711,486.9,17.04,0.9999
16:02:01.791,1789131721.791,487.62,17.04,0.9999
16:02:01.871,1789131721.871,487.62,17.08,0.9999
16:02:01.951,1789131721.951,489.56,17.08,0.9999
16:02:02.031,1789131722.031,489.56,16.9,0.9999
16:02:02.111,1789131722.111,489.56,16.89,0.9999
16:02:02.191,1789131722.191,489.56,16.87,0.9999
16:02:02.271,1789131722.271,489.31,16.85,0.9999
16:02:02.351,1789131722.351,489.31,16.85,0.9999
16:02:02.431,1789131722.431,489.56,16.86,0.9999
16:02:02.511,1789131722.511,489.8,16.85,0.9999
16:02:02.591,1789131722.591,489.8,16.83,0.9999
16:02:02.671,1789131722.671,489.8,16.85,0.9999
16:02:02.751,1789131722.751,490.52,16.84,0.9999
16:02:02.831,1789131722.831,491.25,16.68,0.9999
16:02:02.911,1789131722.911,491.01,16.61,0.9999
16:02:02.991,1789131722.991,491.25,16.61,0.9999
16:02:03.071,1789131723.071,491.25,16.59,0.9999
16:02:03.151,1789131723.151,491.49,16.57,0.9999
16:02:03.231,1789131723.231,491.49,16.58,0.9999
16:02:03.311,1789131723.311,491.73,16.59,0.9999
16:02:03.391,1789131723.391,491.97,16.55,0.9999
16:02:03.471,1789131723.471,491.73,16.54,0.9999
16:02:03.551,1789131723.551,490.52,16.55,0.9999
16:02:03.631,1789131723.631,490.76,16.69,0.9999
16:02:03.711,1789131723.711,490.76,16.74,0.9999
16:02:03.791,1789131723.791,490.04,16.75,0.9999
16:02:03.871,1789131723.871,489.8,16.76,0.9999
16:02:03.951,1789131723.951,490.52,16.76,0.9999
16:02:04.031,1789131724.031,490.28,16.74,0.9999
16:02:04.111,1789131724.111,489.56,16.77,0.9999
16:02:04.191,1789131724.191,489.56,16.78,0.9999
16:02:04.271,1789131724.271,489.07,16.76,0.9999
16:02:04.351,1789131724.351,488.1,16.81,0.9999
16:02:04.431,1789131724.431,486.9,16.92,0.9999
16:02:04.511,1789131724.511,487.14,17.01,0.9999
16:02:04.591,1789131724.591,487.38,16.99,0.9999
16:02:04.671,1789131724.671,487.62,17.02,0.9999
16:02:04.751,1789131724.751,488.1,17.05,0.9999
16:02:04.831,1789131724.831,487.86,17.03,0.9999
16:02:04.911,1789131724.911,487.14,17.06,0.9999
16:02:04.991,1789131724.991,487.14,17.08,0.9999
16:02:05.071,1789131725.071,488.1,17.07,0.9999
16:02:05.151,1789131725.151,489.07,17.06,0.9999
16:02:05.231,1789131725.231,490.28,17.0,0.9999
16:02:05.311,1789131725.311,489.56,16.85,0.9999
16:02:05.391,1789131725.391,489.8,16.87,0.9999
16:02:05.471,1789131725.471,489.31,16.87,0.9999
16:02:05.551,1789131725.551,490.04,16.87,0.9999
16:02:05.631,1789131725.631,489.56,16.84,0.9999
16:02:05.711,1789131725.711,488.83,16.84,0.9999
16:02:05.791,1789131725.791,489.56,16.84,0.9999
16:02:05.871,1789131725.871,489.8,16.83,0.9999
16:02:05.951,1789131725.951,490.76,16.82,0.9999
16:02:06.031,1789131726.031,491.25,16.75,0.9999
16:02:06.111,1789131726.111,491.25,16.62,0.9999
16:02:06.191,1789131726.191,491.25,16.61,0.9999
16:02:06.271,1789131726.271,491.25,16.57,0.9999
16:02:06.351,1789131726.351,491.01,16.6,0.9999
16:02:06.431,1789131726.431,491.25,16.59,0.9999
16:02:06.511,1789131726.511,491.25,16.56,0.9999
16:02:06.591,1789131726.591,491.01,16.56,0.9999
16:02:06.671,1789131726.671,491.73,16.56,0.9999
16:02:06.751,1789131726.751,491.49,16.54,0.9999
16:02:06.831,1789131726.831,489.8,16.56,0.9999
16:02:06.911,1789131726.911,490.04,16.76,0.9999
16:02:06.991,1789131726.991,490.04,16.73,0.9999
16:02:07.071,1789131727.071,490.52,16.75,0.9999
16:02:07.151,1789131727.151,490.28,16.73,0.9999
16:02:07.231,1789131727.231,490.52,16.76,0.9999
16:02:07.311,1789131727.311,491.25,16.74,0.9999
16:02:07.391,1789131727.391,490.04,16.75,0.9999
16:02:07.471,1789131727.471,490.76,16.78,0.9999
16:02:07.551,1789131727.551,489.8,16.79,0.9999
16:02:07.631,1789131727.631,487.86,16.81,0.9999
16:02:07.711,1789131727.711,487.62,17.01,0.9999
16:02:07.791,1789131727.791,488.1,17.0,0.9999
16:02:07.871,1789131727.871,487.86,17.03,0.9999
16:02:07.951,1789131727.951,487.62,17.03,0.9999
16:02:08.031,1789131728.031,487.62,17.05,0.9999
16:02:08.111,1789131728.111,487.14,17.06,0.9999
16:02:08.191,1789131728.191,487.62,17.07,0.9999
16:02:08.271,1789131728.271,486.65,17.07,0.9999
16:02:08.351,1789131728.351,487.38,17.07,0.9999
16:02:08.431,1789131728.431,486.41,17.11,0.9999
16:02:08.511,1789131728.511,486.9,17.25,0.9999
16:02:08.591,1789131728.591,486.41,17.3,0.9999
16:02:08.671,1789131728.671,485.93,17.31,0.9999
16:02:08.751,1789131728.751,486.17,17.3,0.9999
16:02:08.831,1789131728.831,485.69,17.34,0.9999
16:02:08.911,1789131728.911,484.72,17.39,0.9999
16:02:08.991,1789131728.991,484.96,17.38,0.9999
16:02:09.071,1789131729.071,484.72,17.38,0.9999
16:02:09.151,1789131729.151,485.2,17.41,0.9999
16:02:09.231,1789131729.231,486.17,17.39,0.9999
16:02:09.311,1789131729.311,485.93,17.2,0.9999
16:02:09.391,1789131729.391,486.41,17.2,0.9999
16:02:09.471,1789131729.471,487.38,17.2,0.9999
16:02:09.551,1789131729.551,486.9,17.17,0.9999
16:02:09.631,1789131729.631,486.65,17.17,0.9999
16:02:09.711,1789131729.711,486.65,17.17,0.9999
16:02:09.791,1789131729.791,486.9,17.18,0.9999
16:02:09.871,1789131729.871,487.14,17.15,0.9999
16:02:09.951,1789131729.951,487.62,17.16,0.9999
16:02:10.031,1789131730.031,488.83,17.16,0.9999
16:02:10.111,1789131730.111,489.31,16.96,0.9999
16:02:10.191,1789131730.191,489.31,16.91,0.9999
16:02:10.271,1789131730.271,488.83,16.92,0.9999
16:02:10.351,1789131730.351,488.83,16.92,0.9999
16:02:10.431,1789131730.431,489.31,16.89,0.9999
16:02:10.511,1789131730.511,488.35,16.9,0.9999
16:02:10.591,1789131730.591,488.59,16.86,0.9999
16:02:10.671,1789131730.671,489.31,16.85,0.9999
16:02:10.751,1789131730.751,488.35,16.83,0.9999
16:02:10.831,1789131730.831,490.28,16.86,0.9999
16:02:10.911,1789131730.911,490.76,16.68,0.9999
16:02:10.991,1789131730.991,491.25,16.62,0.9999
16:02:11.071,1789131731.071,491.01,16.63,0.9999
16:02:11.151,1789131731.151,491.49,16.61,0.9999
16:02:11.231,1789131731.231,491.01,16.59,0.9999
16:02:11.311,1789131731.311,490.52,16.58,0.9999
16:02:11.391,1789131731.391,491.01,16.6,0.9999
16:02:11.471,1789131731.471,491.25,16.56,0.9999
16:02:11.551,1789131731.551,491.49,16.54,0.9999
16:02:11.631,1789131731.631,490.28,16.55,0.9999
16:02:11.711,1789131731.711,489.8,16.69,0.9999
16:02:11.791,1789131731.791,490.28,16.76,0.9999
16:02:11.871,1789131731.871,489.56,16.76,0.9999
16:02:11.951,1789131731.951,489.31,16.78,0.9999
16:02:12.031,1789131732.031,489.31,16.75,0.9999
16:02:12.111,1789131732.111,489.07,16.75,0.9999
16:02:12.191,1789131732.191,489.31,16.79,0.9999
16:02:12.271,1789131732.271,489.07,16.78,0.9999
16:02:12.351,1789131732.351,488.83,16.78,0.9999
16:02:12.431,1789131732.431,488.59,16.77,0.9999
16:02:12.511,1789131732.511,488.35,16.92,0.9999
16:02:12.591,1789131732.591,488.35,17.03,0.9999
16:02:12.671,1789131732.671,488.59,17.0,0.9999
16:02:12.751,1789131732.751,488.1,17.02,0.9999
16:02:12.831,1789131732.831,488.35,17.05,0.9999
