iso,t_s,vDcInst,idc_units,iq_shed
08:56:34.277,1789106194.278,487.86,23.28,0.9999
08:56:34.357,1789106194.358,488.35,23.29,0.9999
08:56:34.437,1789106194.438,488.35,23.29,0.9999
08:56:34.517,1789106194.518,487.14,23.31,0.9999
08:56:34.597,1789106194.598,487.86,23.3,0.9999
08:56:34.677,1789106194.678,489.07,23.34,0.9999
08:56:34.757,1789106194.758,488.1,23.29,0.9999
08:56:34.837,1789106194.838,488.35,23.32,0.9999
08:56:34.917,1789106194.918,487.14,23.3,0.9999
08:56:34.997,1789106194.998,487.62,23.29,0.9999
08:56:35.077,1789106195.078,487.38,23.29,0.9999
08:56:35.157,1789106195.158,487.38,23.34,0.9999
08:56:35.237,1789106195.238,488.1,23.31,0.9999
08:56:35.317,1789106195.318,487.62,23.31,0.9999
08:56:35.397,1789106195.398,487.86,23.29,0.9999
08:56:35.477,1789106195.478,487.86,23.31,0.9999
08:56:35.557,1789106195.558,487.38,23.3,0.9999
08:56:35.637,1789106195.638,487.62,23.31,0.9999
08:56:35.717,1789106195.718,488.59,23.29,0.9999
08:56:35.797,1789106195.798,488.35,23.28,0.9999
08:56:35.877,1789106195.878,488.1,23.29,0.9999
08:56:35.957,1789106195.958,486.65,23.28,0.9999
08:56:36.037,1789106196.038,487.62,23.32,0.9999
08:56:36.117,1789106196.118,489.07,23.29,0.9999
08:56:36.197,1789106196.198,487.62,23.29,0.9999
08:56:36.277,1789106196.278,487.86,23.31,0.9999
08:56:36.357,1789106196.358,487.14,23.32,0.9999
08:56:36.437,1789106196.438,487.38,23.3,0.9999
08:56:36.517,1789106196.518,488.1,23.29,0.9999
08:56:36.597,1789106196.598,487.38,23.3,0.9999
08:56:36.677,1789106196.678,487.62,23.34,0.9999
08:56:36.757,1789106196.758,488.59,23.33,0.9999
08:56:36.837,1789106196.838,487.86,23.3,0.9999
08:56:36.917,1789106196.918,487.62,23.3,0.9999
08:56:36.997,1789106196.998,486.65,23.3,0.9999
08:56:37.077,1789106197.078,487.62,23.28,0.9999
08:56:37.157,1789106197.158,488.83,23.31,0.9999
08:56:37.237,1789106197.238,488.1,23.28,0.9999
08:56:37.317,1789106197.318,488.1,23.3,0.9999
08:56:37.397,1789106197.398,486.65,23.32,0.9999
08:56:37.477,1789106197.478,487.62,23.32,0.9999
08:56:37.557,1789106197.558,489.07,23.28,0.9999
08:56:37.637,1789106197.638,487.62,23.33,0.9999
08:56:37.717,1789106197.718,487.62,23.26,0.9999
08:56:37.797,1789106197.798,487.14,23.31,0.9999
08:56:37.877,1789106197.878,488.1,23.29,0.9999
08:56:37.957,1789106197.958,487.86,23.31,0.9999
08:56:38.037,1789106198.038,487.38,23.31,0.9999
08:56:38.117,1789106198.118,488.35,23.3,0.9999
08:56:38.197,1789106198.198,487.14,23.31,0.9999
08:56:38.277,1789106198.278,488.35,23.28,0.9999
08:56:38.357,1789106198.358,487.62,23.3,0.9999
08:56:38.437,1789106198.438,486.9,23.32,0.9999
08:56:38.517,1789106198.518,487.38,23.28,0.9999
08:56:38.597,1789106198.598,488.83,23.31,0.9999
08:56:38.677,1789106198.678,488.35,23.28,0.9999
08:56:38.757,1789106198.758,487.86,23.28,0.9999
08:56:38.837,1789106198.838,487.14,23.32,0.9999
08:56:38.917,1789106198.918,487.86,23.29,0.9999
08:56:38.997,1789106198.998,488.59,23.29,0.9999
08:56:39.077,1789106199.078,487.62,23.28,0.9999
08:56:39.157,1789106199.158,487.62,23.3,0.9999
08:56:39.237,1789106199.238,487.62,23.29,0.9999
08:56:39.317,1789106199.318,488.1,23.27,0.9999
08:56:39.397,1789106199.398,487.86,23.33,0.9999
08:56:39.477,1789106199.478,487.14,23.28,0.9999
08:56:39.557,1789106199.558,487.62,23.32,0.9999
08:56:39.637,1789106199.638,488.35,23.29,0.9999
08:56:39.717,1789106199.718,488.1,23.31,0.9999
08:56:39.797,1789106199.798,488.1,23.32,0.9999
08:56:39.877,1789106199.878,486.41,23.29,0.9999
08:56:39.957,1789106199.958,488.1,23.31,0.9999
08:56:40.037,1789106200.038,488.83,23.29,0.9999
08:56:40.117,1789106200.118,487.62,23.33,0.9999
08:56:40.197,1789106200.198,488.1,23.3,0.9999
08:56:40.277,1789106200.278,487.14,23.31,0.9999
08:56:40.357,1789106200.358,488.1,23.29,0.9999
08:56:40.437,1789106200.438,488.35,23.28,0.9999
08:56:40.517,1789106200.518,487.86,23.33,0.9999
08:56:40.597,1789106200.598,487.62,23.29,0.9999
08:56:40.677,1789106200.678,487.86,23.29,0.9999
08:56:40.757,1789106200.758,488.35,23.3,0.9999
08:56:40.837,1789106200.838,487.86,23.31,0.9999
08:56:40.917,1789106200.918,487.14,23.31,0.9999
08:56:40.997,1789106200.998,488.1,23.33,0.9999
08:56:41.077,1789106201.078,488.35,23.27,0.9999
08:56:41.157,1789106201.158,489.56,23.33,0.9999
08:56:41.237,1789106201.238,487.38,23.29,0.9999
08:56:41.317,1789106201.318,487.14,23.32,0.9999
08:56:41.397,1789106201.398,487.86,23.31,0.9999
08:56:41.477,1789106201.478,488.35,23.3,0.9999
08:56:41.557,1789106201.558,487.62,23.32,0.9999
08:56:41.637,1789106201.638,487.86,23.3,0.9999
08:56:41.717,1789106201.718,487.86,23.3,0.9999
08:56:41.797,1789106201.798,487.62,23.3,0.9999
08:56:41.877,1789106201.878,487.14,23.43,0.9999
08:56:41.957,1789106201.958,486.9,23.46,0.9999
08:56:42.037,1789106202.038,486.9,23.45,0.9999
08:56:42.117,1789106202.118,486.9,23.51,0.9999
08:56:42.197,1789106202.198,487.14,23.51,0.9999
08:56:42.277,1789106202.278,486.41,23.52,0.9999
08:56:42.357,1789106202.358,486.9,23.53,0.9999
08:56:42.437,1789106202.438,486.65,23.53,0.9999
08:56:42.517,1789106202.518,486.41,23.52,0.9999
08:56:42.597,1789106202.598,487.14,23.56,0.9999
08:56:42.677,1789106202.678,486.41,23.54,0.9999
08:56:42.757,1789106202.758,486.65,23.59,0.9999
08:56:42.837,1789106202.838,486.65,23.59,0.9999
08:56:42.917,1789106202.918,486.17,23.61,0.9999
08:56:42.997,1789106202.998,486.9,23.59,0.9999
08:56:43.077,1789106203.078,485.93,23.63,0.9999
08:56:43.157,1789106203.158,486.65,23.59,0.9999
08:56:43.237,1789106203.238,485.93,23.59,0.9999
08:56:43.317,1789106203.318,486.17,23.65,0.9999
08:56:43.397,1789106203.398,487.38,23.59,0.9999
