iso,t_s,vDcInst,idc_units,iq_shed
07:53:39.677,1789102419.677,503.58,14.24,0.9999
07:53:39.757,1789102419.757,502.61,14.25,0.9999
07:53:39.837,1789102419.837,502.13,14.22,0.9999
07:53:39.917,1789102419.917,502.85,14.21,0.9999
07:53:39.997,1789102419.997,502.85,14.22,0.9999
07:53:40.077,1789102420.077,502.85,14.22,0.9999
07:53:40.157,1789102420.157,502.37,14.21,0.9999
07:53:40.237,1789102420.237,504.79,14.16,0.9999
07:53:40.317,1789102420.317,505.27,14.0,0.9999
07:53:40.397,1789102420.397,504.79,14.02,0.9999
07:53:40.477,1789102420.477,504.79,14.0,0.9999
07:53:40.557,1789102420.557,504.54,13.99,0.9999
07:53:40.637,1789102420.637,504.54,13.99,0.9999
07:53:40.717,1789102420.717,503.34,13.98,0.9999
07:53:40.797,1789102420.797,504.79,13.97,0.9999
07:53:40.877,1789102420.877,504.79,13.97,0.9999
07:53:40.957,1789102420.957,504.54,13.95,0.9999
07:53:41.037,1789102421.037,506.48,13.96,0.9999
07:53:41.117,1789102421.117,506.72,13.78,0.9999
07:53:41.197,1789102421.197,506.72,13.77,0.9999
07:53:41.277,1789102421.277,506.0,13.75,0.9999
07:53:41.357,1789102421.357,507.69,13.75,0.9999
07:53:41.437,1789102421.437,507.45,13.76,0.9999
07:53:41.517,1789102421.517,506.24,13.73,0.9999
07:53:41.597,1789102421.597,506.96,13.72,0.9999
07:53:41.677,1789102421.677,507.45,13.72,0.9999
07:53:41.757,1789102421.757,506.0,13.71,0.9999
07:53:41.837,1789102421.837,506.0,13.72,0.9999
07:53:41.917,1789102421.917,506.24,13.87,0.9999
07:53:41.997,1789102421.997,504.79,13.88,0.9999
07:53:42.077,1789102422.077,504.54,13.89,0.9999
07:53:42.157,1789102422.157,504.79,13.89,0.9999
07:53:42.237,1789102422.237,505.51,13.88,0.9999
07:53:42.317,1789102422.317,504.3,13.89,0.9999
07:53:42.397,1789102422.397,506.24,13.92,0.9999
07:53:42.477,1789102422.477,506.0,13.93,0.9999
07:53:42.557,1789102422.557,506.0,13.9,0.9999
07:53:42.637,1789102422.637,504.3,13.91,0.9999
07:53:42.717,1789102422.717,502.85,14.08,0.9999
07:53:42.797,1789102422.797,503.34,14.13,0.9999
07:53:42.877,1789102422.877,503.34,14.11,0.9999
07:53:42.957,1789102422.957,503.82,14.11,0.9999
07:53:43.037,1789102423.037,504.54,14.13,0.9999
07:53:43.117,1789102423.117,502.85,14.15,0.9999
07:53:43.197,1789102423.197,502.37,14.16,0.9999
07:53:43.277,1789102423.277,503.58,14.15,0.9999
07:53:43.357,1789102423.357,503.82,14.15,0.9999
07:53:43.437,1789102423.437,501.89,14.17,0.9999
07:53:43.517,1789102423.517,500.68,14.29,0.9999
07:53:43.597,1789102423.597,502.61,14.37,0.9999
07:53:43.677,1789102423.677,501.4,14.38,0.9999
07:53:43.757,1789102423.757,500.43,14.39,0.9999
07:53:43.837,1789102423.837,500.43,14.4,0.9999
07:53:43.917,1789102423.917,501.4,14.39,0.9999
07:53:43.997,1789102423.997,501.16,14.4,0.9999
07:53:44.077,1789102424.077,500.19,14.43,0.9999
07:53:44.157,1789102424.157,500.43,14.42,0.9999
07:53:44.237,1789102424.237,501.89,14.41,0.9999
07:53:44.317,1789102424.317,503.34,14.32,0.9999
07:53:44.397,1789102424.397,502.37,14.24,0.9999
07:53:44.477,1789102424.477,502.37,14.24,0.9999
07:53:44.557,1789102424.557,502.37,14.23,0.9999
07:53:44.637,1789102424.637,502.37,14.23,0.9999
07:53:44.717,1789102424.717,502.37,14.22,0.9999
07:53:44.797,1789102424.797,502.85,14.22,0.9999
07:53:44.877,1789102424.877,504.3,14.2,0.9999
07:53:44.957,1789102424.957,503.09,14.21,0.9999
07:53:45.037,1789102425.037,503.09,14.21,0.9999
07:53:45.117,1789102425.117,504.79,14.1,0.9999
07:53:45.197,1789102425.197,505.03,13.98,0.9999
07:53:45.277,1789102425.277,505.27,13.99,0.9999
07:53:45.357,1789102425.357,504.3,13.99,0.9999
07:53:45.437,1789102425.437,504.79,13.98,0.9999
07:53:45.517,1789102425.517,505.27,13.98,0.9999
07:53:45.597,1789102425.597,504.3,13.96,0.9999
07:53:45.677,1789102425.677,505.03,13.96,0.9999
07:53:45.757,1789102425.757,504.79,13.96,0.9999
07:53:45.837,1789102425.837,506.0,13.94,0.9999
07:53:45.917,1789102425.917,506.24,13.87,0.9999
07:53:45.997,1789102425.997,507.69,13.73,0.9999
07:53:46.077,1789102426.077,507.2,13.77,0.9999
07:53:46.157,1789102426.157,506.24,13.75,0.9999
07:53:46.237,1789102426.237,506.24,13.73,0.9999
07:53:46.317,1789102426.317,506.48,13.73,0.9999
07:53:46.397,1789102426.397,506.24,13.74,0.9999
07:53:46.477,1789102426.477,506.96,13.72,0.9999
07:53:46.557,1789102426.557,507.69,13.71,0.9999
07:53:46.637,1789102426.637,506.48,13.7,0.9999
07:53:46.717,1789102426.717,504.79,13.77,0.9999
07:53:46.797,1789102426.797,505.51,13.9,0.9999
07:53:46.877,1789102426.877,505.75,13.88,0.9999
07:53:46.957,1789102426.957,505.75,13.88,0.9999
07:53:47.037,1789102427.037,506.48,13.89,0.9999
07:53:47.117,1789102427.117,506.0,13.91,0.9999
07:53:47.197,1789102427.197,505.75,13.9,0.9999
07:53:47.277,1789102427.277,505.27,13.9,0.9999
07:53:47.357,1789102427.357,505.03,13.91,0.9999
07:53:47.437,1789102427.437,504.54,13.92,0.9999
07:53:47.517,1789102427.517,503.09,13.95,0.9999
07:53:47.597,1789102427.597,504.79,14.1,0.9999
07:53:47.677,1789102427.677,504.3,14.11,0.9999
07:53:47.757,1789102427.757,504.3,14.13,0.9999
07:53:47.837,1789102427.837,502.61,14.13,0.9999
07:53:47.917,1789102427.917,503.34,14.14,0.9999
07:53:47.997,1789102427.997,503.34,14.14,0.9999
07:53:48.077,1789102428.077,502.61,14.16,0.9999
07:53:48.157,1789102428.157,504.06,14.16,0.9999
07:53:48.237,1789102428.237,503.34,14.17,0.9999
07:53:48.317,1789102428.317,500.92,14.2,0.9999
07:53:48.397,1789102428.397,501.4,14.38,0.9999
07:53:48.477,1789102428.477,501.89,14.37,0.9999
07:53:48.557,1789102428.557,501.16,14.37,0.9999
07:53:48.637,1789102428.637,500.68,14.38,0.9999
07:53:48.717,1789102428.717,500.92,14.4,0.9999
07:53:48.797,1789102428.797,500.68,14.4,0.9999
07:53:48.877,1789102428.877,502.37,14.41,0.9999
07:53:48.957,1789102428.957,501.89,14.41,0.9999
07:53:49.037,1789102429.037,500.92,14.42,0.9999
07:53:49.117,1789102429.117,502.37,14.42,0.9999
07:53:49.197,1789102429.197,503.09,14.23,0.9999
07:53:49.277,1789102429.277,503.09,14.23,0.9999
07:53:49.357,1789102429.357,502.13,14.24,0.9999
07:53:49.437,1789102429.437,502.61,14.23,0.9999
07:53:49.517,1789102429.517,504.3,14.22,0.9999
07:53:49.597,1789102429.597,503.58,14.22,0.9999
07:53:49.677,1789102429.677,502.85,14.2,0.9999
07:53:49.757,1789102429.757,502.85,14.21,0.9999
07:53:49.837,1789102429.837,502.85,14.2,0.9999
07:53:49.917,1789102429.917,504.79,14.19,0.9999
07:53:49.997,1789102429.997,504.3,14.02,0.9999
07:53:50.077,1789102430.077,505.51,14.0,0.9999
07:53:50.157,1789102430.157,505.27,14.01,0.9999
07:53:50.237,1789102430.237,504.3,13.99,0.9999
07:53:50.317,1789102430.317,504.3,13.98,0.9999
07:53:50.397,1789102430.397,504.3,13.98,0.9999
07:53:50.477,1789102430.477,505.51,13.97,0.9999
07:53:50.557,1789102430.557,504.79,13.96,0.9999
07:53:50.637,1789102430.637,505.75,13.94,0.9999
07:53:50.717,1789102430.717,506.72,13.97,0.9999
07:53:50.797,1789102430.797,506.24,13.8,0.9999
07:53:50.877,1789102430.877,506.24,13.75,0.9999
07:53:50.957,1789102430.957,506.72,13.74,0.9999
07:53:51.037,1789102431.037,505.75,13.76,0.9999
07:53:51.117,1789102431.117,506.72,13.75,0.9999
07:53:51.197,1789102431.197,507.45,13.73,0.9999
07:53:51.277,1789102431.277,506.0,13.71,0.9999
07:53:51.357,1789102431.357,506.48,13.73,0.9999
07:53:51.437,1789102431.437,506.72,13.72,0.9999
07:53:51.517,1789102431.517,506.0,13.71,0.9999
07:53:51.597,1789102431.597,504.06,13.83,0.9999
07:53:51.677,1789102431.677,506.48,13.9,0.9999
07:53:51.757,1789102431.757,505.75,13.9,0.9999
