iso,t_s,vDcInst,idc_units,iq_shed
08:46:02.891,1789105562.892,523.89,12.27,0.9999
08:46:02.971,1789105562.972,525.34,12.27,0.9999
08:46:03.051,1789105563.052,524.37,12.28,0.9999
08:46:03.131,1789105563.132,525.09,12.26,0.9999
08:46:03.211,1789105563.212,523.89,12.3,0.9999
08:46:03.291,1789105563.292,524.85,12.3,0.9999
08:46:03.371,1789105563.372,523.89,12.3,0.9999
08:46:03.451,1789105563.452,524.37,12.26,0.9999
08:46:03.531,1789105563.532,524.85,12.3,0.9999
08:46:03.611,1789105563.612,524.37,12.3,0.9999
08:46:03.691,1789105563.692,524.61,12.3,0.9999
08:46:03.771,1789105563.772,524.13,12.29,0.9999
08:46:03.851,1789105563.852,524.85,12.3,0.9999
08:46:03.931,1789105563.932,524.37,12.29,0.9999
08:46:04.011,1789105564.012,523.89,12.29,0.9999
08:46:04.091,1789105564.092,523.16,12.32,0.9999
08:46:04.171,1789105564.172,524.85,12.31,0.9999
08:46:04.251,1789105564.252,524.37,12.3,0.9999
08:46:04.331,1789105564.332,524.61,12.28,0.9999
08:46:04.411,1789105564.412,523.4,12.33,0.9999
08:46:04.491,1789105564.492,524.85,12.29,0.9999
08:46:04.571,1789105564.572,523.64,12.3,0.9999
08:46:04.651,1789105564.652,524.37,12.28,0.9999
08:46:04.731,1789105564.732,524.85,12.32,0.9999
08:46:04.811,1789105564.812,525.09,12.31,0.9999
08:46:04.891,1789105564.892,524.37,12.29,0.9999
08:46:04.971,1789105564.972,524.13,12.31,0.9999
08:46:05.051,1789105565.052,524.61,12.3,0.9999
08:46:05.131,1789105565.132,524.37,12.31,0.9999
08:46:05.211,1789105565.212,524.13,12.3,0.9999
08:46:05.291,1789105565.292,522.92,12.3,0.9999
08:46:05.371,1789105565.372,524.85,12.29,0.9999
08:46:05.451,1789105565.452,523.89,12.3,0.9999
08:46:05.531,1789105565.532,524.37,12.3,0.9999
08:46:05.611,1789105565.612,524.37,12.33,0.9999
08:46:05.691,1789105565.692,524.61,12.29,0.9999
08:46:05.771,1789105565.772,524.61,12.31,0.9999
08:46:05.851,1789105565.852,524.13,12.29,0.9999
08:46:05.931,1789105565.932,524.85,12.32,0.9999
08:46:06.011,1789105566.012,524.61,12.3,0.9999
08:46:06.091,1789105566.092,524.13,12.29,0.9999
08:46:06.171,1789105566.172,524.13,12.31,0.9999
08:46:06.251,1789105566.252,524.37,12.32,0.9999
08:46:06.331,1789105566.332,524.37,12.32,0.9999
08:46:06.411,1789105566.412,523.64,12.3,0.9999
08:46:06.491,1789105566.492,523.16,12.32,0.9999
08:46:06.571,1789105566.572,525.09,12.31,0.9999
08:46:06.651,1789105566.652,524.85,12.31,0.9999
08:46:06.731,1789105566.732,524.37,12.3,0.9999
08:46:06.811,1789105566.812,524.85,12.31,0.9999
08:46:06.891,1789105566.892,523.89,12.3,0.9999
08:46:06.971,1789105566.972,524.61,12.32,0.9999
08:46:07.051,1789105567.052,523.4,12.3,0.9999
08:46:07.131,1789105567.132,524.85,12.32,0.9999
08:46:07.211,1789105567.212,524.37,12.3,0.9999
08:46:07.291,1789105567.292,523.89,12.31,0.9999
08:46:07.371,1789105567.372,523.89,12.32,0.9999
08:46:07.451,1789105567.452,524.13,12.32,0.9999
08:46:07.531,1789105567.532,524.37,12.31,0.9999
08:46:07.611,1789105567.612,524.61,12.29,0.9999
08:46:07.691,1789105567.692,523.64,12.32,0.9999
08:46:07.771,1789105567.772,524.85,12.31,0.9999
08:46:07.851,1789105567.852,524.61,12.31,0.9999
08:46:07.931,1789105567.932,524.37,12.28,0.9999
08:46:08.011,1789105568.012,524.61,12.32,0.9999
08:46:08.091,1789105568.092,523.89,12.32,0.9999
08:46:08.171,1789105568.172,524.61,12.31,0.9999
08:46:08.251,1789105568.252,523.89,12.3,0.9999
08:46:08.331,1789105568.332,525.09,12.29,0.9999
08:46:08.411,1789105568.412,524.37,12.31,0.9999
08:46:08.491,1789105568.492,523.89,12.31,0.9999
08:46:08.571,1789105568.572,523.89,12.32,0.9999
08:46:08.651,1789105568.652,524.85,12.32,0.9999
08:46:08.731,1789105568.732,524.13,12.31,0.9999
08:46:08.811,1789105568.812,524.61,12.31,0.9999
08:46:08.891,1789105568.892,523.64,12.32,0.9999
08:46:08.971,1789105568.972,524.61,12.3,0.9999
08:46:09.051,1789105569.052,524.37,12.31,0.9999
08:46:09.131,1789105569.132,523.4,12.28,0.9999
08:46:09.211,1789105569.212,524.61,12.33,0.9999
08:46:09.291,1789105569.292,523.64,12.3,0.9999
08:46:09.371,1789105569.372,524.37,12.3,0.9999
08:46:09.451,1789105569.452,523.64,12.3,0.9999
08:46:09.531,1789105569.532,525.09,12.31,0.9999
08:46:09.611,1789105569.612,524.37,12.29,0.9999
08:46:09.691,1789105569.692,524.13,12.29,0.9999
08:46:09.771,1789105569.772,523.64,12.3,0.9999
08:46:09.851,1789105569.852,524.85,12.31,0.9999
08:46:09.931,1789105569.932,524.37,12.31,0.9999
08:46:10.011,1789105570.012,524.61,12.29,0.9999
08:46:10.091,1789105570.092,523.89,12.31,0.9999
08:46:10.171,1789105570.172,524.13,12.3,0.9999
08:46:10.251,1789105570.252,524.37,12.32,0.9999
08:46:10.331,1789105570.332,523.16,12.3,0.9999
08:46:10.411,1789105570.412,524.37,12.32,0.9999
08:46:10.491,1789105570.492,523.4,12.29,0.9999
08:46:10.571,1789105570.572,524.37,12.29,0.9999
08:46:10.651,1789105570.652,523.64,12.29,0.9999
08:46:10.731,1789105570.732,524.85,12.31,0.9999
08:46:10.811,1789105570.812,524.61,12.3,0.9999
08:46:10.891,1789105570.892,524.61,12.28,0.9999
08:46:10.971,1789105570.972,523.64,12.31,0.9999
08:46:11.051,1789105571.052,525.09,12.3,0.9999
08:46:11.131,1789105571.132,523.89,12.3,0.9999
08:46:11.211,1789105571.212,524.37,12.28,0.9999
08:46:11.291,1789105571.292,524.13,12.3,0.9999
08:46:11.371,1789105571.372,524.13,12.3,0.9999
08:46:11.451,1789105571.452,524.37,12.3,0.9999
08:46:11.531,1789105571.532,523.4,12.28,0.9999
08:46:11.611,1789105571.612,524.61,12.31,0.9999
08:46:11.691,1789105571.692,523.89,12.31,0.9999
08:46:11.771,1789105571.772,524.61,12.31,0.9999
08:46:11.851,1789105571.852,523.64,12.3,0.9999
08:46:11.931,1789105571.932,524.85,12.3,0.9999
08:46:12.011,1789105572.012,524.13,12.29,0.9999
08:46:12.091,1789105572.092,524.61,12.3,0.9999
08:46:12.171,1789105572.172,523.16,12.3,0.9999
08:46:12.251,1789105572.252,524.61,12.3,0.9999
08:46:12.331,1789105572.332,523.16,12.3,0.9999
08:46:12.411,1789105572.412,523.89,12.28,0.9999
08:46:12.491,1789105572.492,524.13,12.32,0.9999
08:46:12.571,1789105572.572,523.4,12.3,0.9999
08:46:12.651,1789105572.652,524.13,12.31,0.9999
08:46:12.731,1789105572.732,523.4,12.28,0.9999
08:46:12.811,1789105572.812,524.37,12.31,0.9999
08:46:12.891,1789105572.892,523.89,12.3,0.9999
08:46:12.971,1789105572.972,524.85,12.28,0.9999
08:46:13.051,1789105573.052,523.64,12.3,0.9999
08:46:13.131,1789105573.132,524.61,12.29,0.9999
08:46:13.211,1789105573.212,524.13,12.3,0.9999
08:46:13.291,1789105573.292,524.61,12.29,0.9999
08:46:13.371,1789105573.372,523.16,12.31,0.9999
08:46:13.451,1789105573.452,524.61,12.29,0.9999
08:46:13.531,1789105573.532,523.64,12.3,0.9999
08:46:13.611,1789105573.612,523.89,12.29,0.9999
08:46:13.691,1789105573.692,524.37,12.31,0.9999
08:46:13.771,1789105573.772,524.13,12.29,0.9999
08:46:13.851,1789105573.852,524.61,12.29,0.9999
08:46:13.931,1789105573.932,523.4,12.3,0.9999
08:46:14.011,1789105574.012,524.85,12.32,0.9999
08:46:14.091,1789105574.092,524.13,12.28,0.9999
08:46:14.171,1789105574.172,524.37,12.28,0.9999
08:46:14.251,1789105574.252,523.4,12.29,0.9999
08:46:14.331,1789105574.332,524.61,12.3,0.9999
08:46:14.411,1789105574.412,523.4,12.29,0.9999
08:46:14.491,1789105574.492,524.37,12.26,0.9999
08:46:14.571,1789105574.572,522.92,12.3,0.9999
08:46:14.651,1789105574.652,524.61,12.29,0.9999
08:46:14.731,1789105574.732,524.13,12.31,0.9999
08:46:14.811,1789105574.812,523.89,12.28,0.9999
08:46:14.891,1789105574.892,524.13,12.29,0.9999
08:46:14.971,1789105574.972,524.13,12.29,0.9999
08:46:15.051,1789105575.052,524.13,12.3,0.9999
08:46:15.131,1789105575.132,523.89,12.3,0.9999
08:46:15.211,1789105575.212,524.61,12.3,0.9999
08:46:15.291,1789105575.292,524.13,12.3,0.9999
08:46:15.371,1789105575.372,524.61,12.29,0.9999
08:46:15.451,1789105575.452,523.64,12.3,0.9999
08:46:15.531,1789105575.532,524.85,12.28,0.9999
08:46:15.611,1789105575.612,522.68,12.28,0.9999
08:46:15.691,1789105575.692,524.13,12.27,0.9999
08:46:15.771,1789105575.772,523.4,12.31,0.9999
08:46:15.851,1789105575.852,523.89,12.3,0.9999
08:46:15.931,1789105575.932,524.13,12.28,0.9999
08:46:16.011,1789105576.012,523.4,12.27,0.9999
08:46:16.091,1789105576.092,524.13,12.31,0.9999
08:46:16.171,1789105576.172,524.13,12.29,0.9999
08:46:16.251,1789105576.252,524.37,12.29,0.9999
08:46:16.331,1789105576.332,523.89,12.27,0.9999
08:46:16.411,1789105576.412,524.61,12.29,0.9999
08:46:16.491,1789105576.492,524.13,12.31,0.9999
08:46:16.571,1789105576.572,524.85,12.28,0.9999
08:46:16.651,1789105576.652,523.16,12.28,0.9999
08:46:16.731,1789105576.732,524.61,12.29,0.9999
08:46:16.811,1789105576.812,522.92,12.3,0.9999
08:46:16.891,1789105576.892,524.13,12.28,0.9999
08:46:16.971,1789105576.972,523.64,12.31,0.9999
08:46:17.051,1789105577.052,523.64,12.27,0.9999
08:46:17.131,1789105577.132,524.13,12.28,0.9999
08:46:17.211,1789105577.212,523.4,12.27,0.9999
08:46:17.291,1789105577.292,524.61,12.3,0.9999
08:46:17.371,1789105577.372,523.89,12.28,0.9999
08:46:17.451,1789105577.452,524.61,12.28,0.9999
08:46:17.531,1789105577.532,523.64,12.27,0.9999
08:46:17.611,1789105577.612,525.09,12.28,0.9999
08:46:17.691,1789105577.692,524.13,12.29,0.9999
08:46:17.771,1789105577.772,524.61,12.27,0.9999
08:46:17.851,1789105577.852,522.92,12.28,0.9999
08:46:17.931,1789105577.932,524.37,12.28,0.9999
08:46:18.011,1789105578.012,523.4,12.3,0.9999
08:46:18.091,1789105578.092,523.89,12.42,0.9999
08:46:18.171,1789105578.172,522.92,12.44,0.9999
08:46:18.251,1789105578.252,524.13,12.41,0.9999
08:46:18.331,1789105578.332,523.64,12.45,0.9999
08:46:18.411,1789105578.412,523.89,12.44,0.9999
08:46:18.491,1789105578.492,523.4,12.46,0.9999
08:46:18.571,1789105578.572,523.64,12.45,0.9999
08:46:18.651,1789105578.652,522.68,12.47,0.9999
08:46:18.731,1789105578.732,524.37,12.47,0.9999
08:46:18.811,1789105578.812,523.89,12.48,0.9999
08:46:18.891,1789105578.892,523.64,12.46,0.9999
08:46:18.971,1789105578.972,523.64,12.46,0.9999
08:46:19.051,1789105579.052,522.92,12.47,0.9999
08:46:19.131,1789105579.132,523.4,12.49,0.9999
08:46:19.211,1789105579.212,523.4,12.47,0.9999
08:46:19.291,1789105579.292,523.89,12.48,0.9999
08:46:19.371,1789105579.372,523.16,12.47,0.9999
08:46:19.451,1789105579.452,523.89,12.52,0.9999
08:46:19.531,1789105579.532,524.13,12.48,0.9999
08:46:19.611,1789105579.612,523.89,12.48,0.9999
08:46:19.691,1789105579.692,523.4,12.47,0.9999
08:46:19.771,1789105579.772,523.89,12.51,0.9999
08:46:19.851,1789105579.852,522.92,12.5,0.9999
