iso,t_s,vDcInst,idc_units,iq_shed
08:52:59.209,1789105979.21,505.27,18.67,0.9999
08:52:59.289,1789105979.29,504.3,18.64,0.9999
08:52:59.369,1789105979.37,504.79,18.65,0.9999
08:52:59.449,1789105979.45,504.54,18.68,0.9999
08:52:59.529,1789105979.53,504.06,18.62,0.9999
08:52:59.609,1789105979.61,505.27,18.67,0.9999
08:52:59.689,1789105979.69,505.03,18.67,0.9999
08:52:59.769,1789105979.77,505.27,18.64,0.9999
08:52:59.849,1789105979.85,505.03,18.66,0.9999
08:52:59.929,1789105979.93,504.79,18.67,0.9999
08:53:00.009,1789105980.01,504.79,18.64,0.9999
08:53:00.089,1789105980.09,505.27,18.66,0.9999
08:53:00.169,1789105980.17,505.03,18.66,0.9999
08:53:00.249,1789105980.25,505.75,18.67,0.9999
08:53:00.329,1789105980.33,504.3,18.65,0.9999
08:53:00.409,1789105980.41,505.27,18.66,0.9999
08:53:00.489,1789105980.49,504.79,18.65,0.9999
08:53:00.569,1789105980.57,503.34,18.67,0.9999
08:53:00.649,1789105980.65,504.79,18.66,0.9999
08:53:00.729,1789105980.73,504.54,18.67,0.9999
08:53:00.809,1789105980.81,504.06,18.65,0.9999
08:53:00.889,1789105980.89,505.03,18.66,0.9999
08:53:00.969,1789105980.97,504.3,18.65,0.9999
08:53:01.049,1789105981.05,503.34,18.67,0.9999
08:53:01.129,1789105981.13,505.75,18.67,0.9999
08:53:01.209,1789105981.21,504.54,18.68,0.9999
08:53:01.289,1789105981.29,505.27,18.67,0.9999
08:53:01.369,1789105981.37,504.3,18.66,0.9999
08:53:01.449,1789105981.45,504.79,18.68,0.9999
08:53:01.529,1789105981.53,503.82,18.66,0.9999
08:53:01.609,1789105981.61,504.79,18.65,0.9999
08:53:01.689,1789105981.69,504.79,18.69,0.9999
08:53:01.769,1789105981.77,504.06,18.65,0.9999
08:53:01.849,1789105981.85,504.06,18.66,0.9999
08:53:01.929,1789105981.93,504.3,18.68,0.9999
08:53:02.009,1789105982.01,503.82,18.65,0.9999
08:53:02.089,1789105982.09,504.54,18.66,0.9999
08:53:02.169,1789105982.17,505.03,18.69,0.9999
08:53:02.249,1789105982.25,503.34,18.65,0.9999
08:53:02.329,1789105982.33,504.3,18.65,0.9999
08:53:02.409,1789105982.41,504.06,18.68,0.9999
08:53:02.489,1789105982.49,503.58,18.64,0.9999
08:53:02.569,1789105982.57,504.3,18.68,0.9999
08:53:02.649,1789105982.65,504.54,18.68,0.9999
08:53:02.729,1789105982.73,503.58,18.64,0.9999
08:53:02.809,1789105982.81,504.06,18.67,0.9999
08:53:02.889,1789105982.89,504.06,18.68,0.9999
08:53:02.969,1789105982.97,503.82,18.65,0.9999
08:53:03.049,1789105983.05,504.79,18.67,0.9999
08:53:03.129,1789105983.13,505.03,18.69,0.9999
08:53:03.209,1789105983.21,503.58,18.64,0.9999
08:53:03.289,1789105983.29,504.06,18.64,0.9999
08:53:03.369,1789105983.37,504.06,18.65,0.9999
08:53:03.449,1789105983.45,504.54,18.64,0.9999
08:53:03.529,1789105983.53,504.06,18.66,0.9999
08:53:03.609,1789105983.61,504.79,18.67,0.9999
08:53:03.689,1789105983.69,504.06,18.67,0.9999
08:53:03.769,1789105983.77,503.82,18.66,0.9999
08:53:03.849,1789105983.85,503.82,18.67,0.9999
08:53:03.929,1789105983.93,505.03,18.63,0.9999
08:53:04.009,1789105984.01,504.06,18.66,0.9999
08:53:04.089,1789105984.09,504.54,18.65,0.9999
08:53:04.169,1789105984.17,504.06,18.68,0.9999
08:53:04.249,1789105984.25,504.54,18.65,0.9999
08:53:04.329,1789105984.33,504.54,18.68,0.9999
08:53:04.409,1789105984.41,504.79,18.66,0.9999
08:53:04.489,1789105984.49,505.03,18.67,0.9999
08:53:04.569,1789105984.57,504.79,18.66,0.9999
08:53:04.649,1789105984.65,505.03,18.69,0.9999
08:53:04.729,1789105984.73,505.03,18.66,0.9999
08:53:04.809,1789105984.81,504.3,18.69,0.9999
08:53:04.889,1789105984.89,504.54,18.67,0.9999
08:53:04.969,1789105984.97,505.51,18.68,0.9999
08:53:05.049,1789105985.05,505.27,18.66,0.9999
08:53:05.129,1789105985.13,505.75,18.69,0.9999
08:53:05.209,1789105985.21,504.79,18.66,0.9999
08:53:05.289,1789105985.29,504.54,18.68,0.9999
08:53:05.369,1789105985.37,504.54,18.69,0.9999
08:53:05.449,1789105985.45,503.82,18.66,0.9999
08:53:05.529,1789105985.53,505.03,18.66,0.9999
08:53:05.609,1789105985.61,504.54,18.69,0.9999
08:53:05.689,1789105985.69,503.58,18.65,0.9999
08:53:05.769,1789105985.77,506.0,18.65,0.9999
08:53:05.849,1789105985.85,504.54,18.68,0.9999
08:53:05.929,1789105985.93,504.06,18.66,0.9999
08:53:06.009,1789105986.01,505.51,18.68,0.9999
08:53:06.089,1789105986.09,505.27,18.69,0.9999
08:53:06.169,1789105986.17,505.03,18.64,0.9999
08:53:06.249,1789105986.25,504.3,18.66,0.9999
08:53:06.329,1789105986.33,504.3,18.68,0.9999
08:53:06.409,1789105986.41,503.58,18.64,0.9999
08:53:06.489,1789105986.49,505.03,18.67,0.9999
08:53:06.569,1789105986.57,504.79,18.68,0.9999
08:53:06.649,1789105986.65,503.82,18.65,0.9999
08:53:06.729,1789105986.73,504.79,18.66,0.9999
08:53:06.809,1789105986.81,504.3,18.67,0.9999
08:53:06.889,1789105986.89,504.06,18.64,0.9999
08:53:06.969,1789105986.97,504.3,18.65,0.9999
08:53:07.049,1789105987.05,504.79,18.67,0.9999
08:53:07.129,1789105987.13,503.34,18.66,0.9999
08:53:07.209,1789105987.21,504.3,18.65,0.9999
08:53:07.289,1789105987.29,504.06,18.68,0.9999
08:53:07.369,1789105987.37,504.3,18.65,0.9999
08:53:07.449,1789105987.45,505.03,18.68,0.9999
08:53:07.529,1789105987.53,505.03,18.67,0.9999
08:53:07.609,1789105987.61,503.34,18.67,0.9999
08:53:07.689,1789105987.69,504.3,18.66,0.9999
08:53:07.769,1789105987.77,504.06,18.68,0.9999
08:53:07.849,1789105987.85,504.06,18.66,0.9999
08:53:07.929,1789105987.93,504.79,18.67,0.9999
08:53:08.009,1789105988.01,504.79,18.67,0.9999
