iso,t_s,vDcInst,idc_units,iq_shed
10:22:10.801,1789111330.801,518.81,13.03,1.0
10:22:10.881,1789111330.881,519.53,13.01,1.0
10:22:10.961,1789111330.961,519.29,13.04,1.0
10:22:11.041,1789111331.041,518.32,13.06,1.0
10:22:11.121,1789111331.121,519.53,13.18,1.0
10:22:11.201,1789111331.201,518.57,13.19,1.0
10:22:11.281,1789111331.281,518.57,13.2,1.0
10:22:11.361,1789111331.361,519.78,13.22,1.0
10:22:11.441,1789111331.441,518.08,13.23,1.0
10:22:11.521,1789111331.521,518.81,13.19,1.0
10:22:11.601,1789111331.601,519.78,13.22,1.0
10:22:11.681,1789111331.681,519.05,13.25,1.0
10:22:11.761,1789111331.761,519.29,13.23,1.0
10:22:11.841,1789111331.841,518.57,13.25,1.0
10:22:11.921,1789111331.921,517.84,13.41,1.0
10:22:12.001,1789111332.001,519.05,13.39,1.0
10:22:12.081,1789111332.081,519.29,13.42,1.0
10:22:12.161,1789111332.161,518.57,13.42,1.0
10:22:12.241,1789111332.241,518.81,13.42,1.0
10:22:12.321,1789111332.321,518.81,13.45,1.0
10:22:12.401,1789111332.401,518.08,13.45,1.0
10:22:12.481,1789111332.481,519.05,13.42,1.0
10:22:12.561,1789111332.561,519.05,13.45,1.0
10:22:12.641,1789111332.641,518.32,13.48,1.0
10:22:12.721,1789111332.721,518.81,13.62,1.0
10:22:12.801,1789111332.801,519.05,13.61,1.0
10:22:12.881,1789111332.881,518.08,13.63,1.0
10:22:12.961,1789111332.961,517.36,13.61,1.0
10:22:13.041,1789111333.041,518.32,13.64,1.0
10:22:13.121,1789111333.121,517.6,13.65,1.0
10:22:13.201,1789111333.201,516.63,13.63,1.0
10:22:13.281,1789111333.281,518.08,13.66,1.0
10:22:13.361,1789111333.361,518.57,13.66,1.0
10:22:13.441,1789111333.441,517.6,13.67,1.0
10:22:13.521,1789111333.521,517.36,13.81,1.0
10:22:13.601,1789111333.601,518.32,13.81,1.0
10:22:13.681,1789111333.681,517.36,13.86,1.0
10:22:13.761,1789111333.761,517.84,13.84,1.0
10:22:13.841,1789111333.841,518.08,13.85,1.0
10:22:13.921,1789111333.921,517.6,13.87,1.0
10:22:14.001,1789111334.001,517.12,13.89,1.0
10:22:14.081,1789111334.081,516.87,13.87,1.0
10:22:14.161,1789111334.161,518.32,13.87,1.0
10:22:14.241,1789111334.241,518.08,13.9,1.0
10:22:14.321,1789111334.321,517.12,14.05,1.0
10:22:14.401,1789111334.401,517.12,14.07,1.0
10:22:14.481,1789111334.481,517.6,14.06,1.0
10:22:14.561,1789111334.561,517.12,14.07,1.0
10:22:14.641,1789111334.641,518.08,14.1,1.0
10:22:14.721,1789111334.721,516.63,14.09,1.0
10:22:14.801,1789111334.801,517.12,14.08,1.0
10:22:14.881,1789111334.881,517.12,14.11,1.0
10:22:14.961,1789111334.961,517.6,14.15,1.0
10:22:15.041,1789111335.041,517.12,14.11,1.0
10:22:15.121,1789111335.121,516.15,14.22,1.0
10:22:15.201,1789111335.201,515.91,14.3,1.0
10:22:15.281,1789111335.281,517.36,14.3,1.0
10:22:15.361,1789111335.361,516.87,14.31,1.0
10:22:15.441,1789111335.441,516.39,14.31,1.0
10:22:15.521,1789111335.521,516.15,14.31,1.0
10:22:15.601,1789111335.601,516.87,14.32,1.0
10:22:15.681,1789111335.681,517.84,14.35,1.0
10:22:15.761,1789111335.761,516.39,14.33,1.0
10:22:15.841,1789111335.841,516.87,14.34,1.0
10:22:15.921,1789111335.921,515.91,14.46,1.0
10:22:16.001,1789111336.001,516.63,14.54,1.0
10:22:16.081,1789111336.081,516.39,14.52,1.0
10:22:16.161,1789111336.161,516.87,14.55,1.0
10:22:16.241,1789111336.241,516.63,14.55,1.0
10:22:16.321,1789111336.321,516.39,14.54,1.0
10:22:16.401,1789111336.401,515.67,14.54,1.0
10:22:16.481,1789111336.481,516.87,14.58,1.0
10:22:16.561,1789111336.561,516.87,14.59,1.0
10:22:16.641,1789111336.641,516.87,14.57,1.0
10:22:16.721,1789111336.721,516.39,14.67,1.0
10:22:16.801,1789111336.801,516.15,14.79,1.0
10:22:16.881,1789111336.881,515.67,14.76,1.0
10:22:16.961,1789111336.961,516.39,14.77,1.0
10:22:17.041,1789111337.041,516.15,14.77,1.0
10:22:17.121,1789111337.121,516.15,14.8,1.0
10:22:17.201,1789111337.201,516.39,14.8,1.0
10:22:17.281,1789111337.281,515.18,14.8,1.0
10:22:17.361,1789111337.361,515.67,14.82,1.0
10:22:17.441,1789111337.441,514.7,14.82,1.0
10:22:17.521,1789111337.521,514.94,14.88,1.0
10:22:17.601,1789111337.601,515.91,15.0,1.0
10:22:17.681,1789111337.681,515.91,15.0,1.0
10:22:17.761,1789111337.761,515.42,15.05,1.0
10:22:17.841,1789111337.841,516.15,15.03,1.0
10:22:17.921,1789111337.921,514.7,15.03,1.0
10:22:18.001,1789111338.001,515.18,15.05,1.0
10:22:18.081,1789111338.081,515.42,15.06,1.0
10:22:18.161,1789111338.161,514.7,15.05,1.0
10:22:18.241,1789111338.241,514.46,15.05,1.0
10:22:18.321,1789111338.321,515.18,15.13,1.0
10:22:18.401,1789111338.401,515.67,15.27,1.0
10:22:18.481,1789111338.481,514.46,15.23,1.0
10:22:18.561,1789111338.561,514.7,15.27,1.0
10:22:18.641,1789111338.641,515.67,15.28,1.0
10:22:18.721,1789111338.721,515.67,15.27,1.0
10:22:18.801,1789111338.801,514.46,15.27,1.0
10:22:18.881,1789111338.881,514.21,15.32,1.0
10:22:18.961,1789111338.961,515.42,15.31,1.0
10:22:19.041,1789111339.041,514.7,15.3,1.0
10:22:19.121,1789111339.121,513.73,15.33,1.0
10:22:19.201,1789111339.201,513.49,15.52,1.0
10:22:19.281,1789111339.281,513.73,15.5,1.0
10:22:19.361,1789111339.361,513.25,15.49,1.0
10:22:19.441,1789111339.441,514.46,15.52,1.0
10:22:19.521,1789111339.521,514.46,15.53,1.0
10:22:19.601,1789111339.601,514.21,15.54,1.0
10:22:19.681,1789111339.681,515.18,15.53,1.0
10:22:19.761,1789111339.761,514.46,15.56,1.0
10:22:19.841,1789111339.841,514.21,15.56,1.0
10:22:19.921,1789111339.921,514.7,15.58,1.0
10:22:20.001,1789111340.001,513.97,15.75,1.0
10:22:20.081,1789111340.081,514.21,15.75,1.0
10:22:20.161,1789111340.161,513.73,15.77,1.0
10:22:20.241,1789111340.241,513.73,15.75,1.0
10:22:20.321,1789111340.321,513.97,15.79,1.0
10:22:20.401,1789111340.401,513.73,15.79,1.0
10:22:20.481,1789111340.481,513.97,15.79,1.0
10:22:20.561,1789111340.561,513.97,15.8,1.0
10:22:20.641,1789111340.641,513.73,15.81,1.0
10:22:20.721,1789111340.721,513.49,15.84,1.0
10:22:20.801,1789111340.801,513.49,15.99,1.0
10:22:20.881,1789111340.881,513.25,16.01,1.0
10:22:20.961,1789111340.961,512.76,16.02,1.0
10:22:21.041,1789111341.041,513.01,16.02,1.0
10:22:21.121,1789111341.121,513.49,16.02,1.0
10:22:21.201,1789111341.201,513.25,16.05,1.0
10:22:21.281,1789111341.281,512.76,16.05,1.0
10:22:21.361,1789111341.361,513.01,16.04,1.0
10:22:21.441,1789111341.441,513.25,16.07,1.0
10:22:21.521,1789111341.521,513.49,16.09,1.0
10:22:21.601,1789111341.601,513.49,16.25,1.0
10:22:21.681,1789111341.681,513.49,16.26,1.0
10:22:21.761,1789111341.761,512.04,16.3,1.0
10:22:21.841,1789111341.841,511.56,16.28,1.0
10:22:21.921,1789111341.921,511.56,16.28,1.0
10:22:22.001,1789111342.001,512.04,16.32,1.0
10:22:22.081,1789111342.081,513.01,16.34,1.0
10:22:22.161,1789111342.161,512.76,16.31,1.0
10:22:22.241,1789111342.241,513.25,16.33,1.0
10:22:22.321,1789111342.321,512.04,16.35,1.0
10:22:22.401,1789111342.401,512.28,16.51,1.0
10:22:22.481,1789111342.481,512.76,16.53,1.0
