iso,t_s,vDcInst,idc_units,iq_shed
15:08:31.138,1789128511.139,470.7,19.56,0.9999
15:08:31.218,1789128511.219,470.21,19.57,0.9999
15:08:31.298,1789128511.299,469.25,19.56,0.9999
15:08:31.378,1789128511.379,469.25,19.57,0.9999
15:08:31.458,1789128511.459,469.01,19.54,0.9999
15:08:31.538,1789128511.539,468.28,19.56,0.9999
15:08:31.618,1789128511.619,469.25,19.52,0.9999
15:08:31.698,1789128511.699,468.52,19.44,0.9999
15:08:31.778,1789128511.779,468.52,19.41,0.9999
15:08:31.858,1789128511.859,468.52,19.42,0.9999
15:08:31.938,1789128511.939,467.8,19.4,0.9999
15:08:32.018,1789128512.019,466.83,19.4,0.9999
15:08:32.098,1789128512.099,466.59,19.41,0.9999
15:08:32.178,1789128512.179,466.59,19.37,0.9999
15:08:32.258,1789128512.259,467.07,19.37,0.9999
15:08:32.338,1789128512.339,465.62,19.35,0.9999
15:08:32.418,1789128512.419,464.65,19.34,0.9999
15:08:32.498,1789128512.499,465.86,19.26,0.9999
15:08:32.578,1789128512.579,465.38,19.26,0.9999
15:08:32.658,1789128512.659,466.35,19.25,0.9999
15:08:32.738,1789128512.739,465.38,19.22,0.9999
15:08:32.818,1789128512.819,463.93,19.25,0.9999
15:08:32.898,1789128512.899,463.2,19.24,0.9999
15:08:32.978,1789128512.979,462.96,19.24,0.9999
15:08:33.058,1789128513.059,462.96,19.22,0.9999
15:08:33.138,1789128513.139,462.72,19.25,0.9999
15:08:33.218,1789128513.219,463.2,19.22,0.9999
15:08:33.298,1789128513.299,461.27,19.13,0.9999
15:08:33.378,1789128513.379,461.03,19.12,0.9999
15:08:33.458,1789128513.459,461.27,19.12,0.9999
15:08:33.538,1789128513.539,461.27,19.11,0.9999
15:08:33.618,1789128513.619,461.51,19.12,0.9999
15:08:33.698,1789128513.699,461.03,19.09,0.9999
15:08:33.778,1789128513.779,461.03,19.07,0.9999
15:08:33.858,1789128513.859,459.82,19.06,0.9999
15:08:33.938,1789128513.939,459.09,19.03,0.9999
15:08:34.018,1789128514.019,460.06,19.03,0.9999
15:08:34.098,1789128514.099,461.75,18.9,0.9999
15:08:34.178,1789128514.179,461.75,18.9,0.9999
15:08:34.258,1789128514.259,460.54,18.91,0.9999
15:08:34.338,1789128514.339,459.82,18.9,0.9999
15:08:34.418,1789128514.419,458.61,18.89,0.9999
15:08:34.498,1789128514.499,458.37,18.88,0.9999
15:08:34.578,1789128514.579,458.37,18.88,0.9999
15:08:34.658,1789128514.659,457.4,18.87,0.9999
15:08:34.738,1789128514.739,458.37,18.88,0.9999
15:08:34.818,1789128514.819,460.54,18.84,0.9999
15:08:34.898,1789128514.899,460.79,18.75,0.9999
15:08:34.978,1789128514.979,460.3,18.74,0.9999
15:08:35.058,1789128515.059,460.79,18.71,0.9999
15:08:35.138,1789128515.139,461.75,18.66,0.9999
15:08:35.218,1789128515.219,459.82,18.63,0.9999
15:08:35.298,1789128515.299,460.79,18.65,0.9999
15:08:35.378,1789128515.379,461.03,18.61,0.9999
15:08:35.458,1789128515.459,460.79,18.62,0.9999
15:08:35.538,1789128515.539,459.82,18.61,0.9999
15:08:35.618,1789128515.619,460.06,18.63,0.9999
15:08:35.698,1789128515.699,459.58,18.68,0.9999
15:08:35.778,1789128515.779,458.61,18.7,0.9999
15:08:35.858,1789128515.859,457.89,18.74,0.9999
15:08:35.938,1789128515.939,457.4,18.76,0.9999
15:08:36.018,1789128516.019,457.16,18.78,0.9999
15:08:36.098,1789128516.099,457.4,18.79,0.9999
15:08:36.178,1789128516.179,458.37,18.75,0.9999
15:08:36.258,1789128516.259,457.64,18.76,0.9999
15:08:36.338,1789128516.339,456.68,18.79,0.9999
15:08:36.418,1789128516.419,458.13,18.79,0.9999
15:08:36.498,1789128516.499,460.3,18.71,0.9999
15:08:36.578,1789128516.579,459.82,18.71,0.9999
15:08:36.658,1789128516.659,460.3,18.69,0.9999
15:08:36.738,1789128516.739,461.51,18.67,0.9999
15:08:36.818,1789128516.819,461.51,18.66,0.9999
15:08:36.898,1789128516.899,461.03,18.64,0.9999
15:08:36.978,1789128516.979,463.45,18.64,0.9999
15:08:37.058,1789128517.059,461.51,18.59,0.9999
15:08:37.138,1789128517.139,462.96,18.6,0.9999
15:08:37.218,1789128517.219,465.62,18.55,0.9999
15:08:37.298,1789128517.299,468.28,18.39,0.9999
15:08:37.378,1789128517.379,468.52,18.33,0.9999
15:08:37.458,1789128517.459,469.73,18.28,0.9999
15:08:37.538,1789128517.539,470.21,18.24,0.9999
15:08:37.618,1789128517.619,471.18,18.24,0.9999
15:08:37.698,1789128517.699,473.6,18.14,0.9999
15:08:37.778,1789128517.779,474.32,17.99,0.9999
15:08:37.858,1789128517.859,474.81,17.94,0.9999
15:08:37.938,1789128517.939,475.53,17.87,0.9999
15:08:38.018,1789128518.019,476.74,17.78,0.9999
15:08:38.098,1789128518.099,479.64,17.6,0.9999
15:08:38.178,1789128518.179,480.13,17.48,0.9999
